#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12121,-4.366969999999999,1251.9462199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85615,0.0,0.0,12.65489,0.72473,0.0,0.0,0.0,0.0,5.99938,63.49426999999999,4.7386800000000004,2.55974,0.0,4.64709,0.2675,0.7900699999999999,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11468,-4.33782,1264.12105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89468,0.0,0.0,11.75844,0.65971,0.0,0.0,0.0,0.0,8.24628,63.38808,4.83115,3.49842,0.0,3.39379,0.21258000000000002,0.8265600000000001,0.29028000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10941,-4.303999999999999,1278.11519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59917,0.0,0.0,10.53176,0.5908899999999999,0.0,0.0,0.0,0.0,10.94483,63.36496999999999,4.93076,4.81572,0.0,2.0741,0.15103,0.72829,0.26849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10468,-4.2646,1294.82465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027460000000001,0.49601000000000006,0.0,0.0,0.0,0.0,14.185329999999999,63.475880000000004,5.07335,6.55616,0.0,0.66948,0.05558,0.3335,0.12722999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08812,-4.23062,1312.42625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017539999999999,0.50593,0.0,0.0,0.0,0.0,15.03762,63.66429,5.09123,6.683389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0710900000000003,-4.19311,1333.52368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01562,0.5078600000000001,0.0,0.0,0.0,0.0,15.03762,63.66621,5.0893,6.683389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05252,-4.15,1359.8704699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00762,0.51585,0.0,0.0,0.0,0.0,15.03762,63.674209999999995,5.08131,6.683389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03195,-4.09897,1394.4134199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9977,0.52578,0.0,0.0,0.0,0.0,15.03762,63.68413,5.07139,6.683389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00868,-4.03579,1443.06539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97786,0.54562,0.0,0.0,0.0,0.0,15.03762,63.70397,5.05155,6.683389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98137,-3.95068,1520.7658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.967939999999999,0.5555399999999999,0.0,0.0,0.0,0.0,15.03762,63.71389,5.0416300000000005,6.683389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.94631,-3.78819,1719.2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9481,0.57538,0.0,0.0,0.0,0.0,15.03762,63.73373,5.021780000000001,6.683389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9689400000000004,-3.9064,1609.38389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66041,0.8630700000000001,0.0,0.0,0.0,0.0,3.91946,24.07725,2.51671,0.0,0.0,0.0,4.434769999999999,48.84494,6.683389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
