#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54857,-4.856319999999999,1209.9637300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.2577300000000005,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,21.27948,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5309,-4.84886,1224.82132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.2577300000000005,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,21.27948,0.0,0.0,0.0
1250000.0,2154.28571,5.513,-4.84226,1237.29637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.2577300000000005,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,21.27948,0.0,0.0,0.0
1250000.0,2381.42857,5.49489,-4.83619,1248.29634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.2577300000000005,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,21.27948,0.0,0.0,0.0
1250000.0,2608.57143,5.4766,-4.83044,1258.36401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.2577300000000005,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,21.27948,0.0,0.0,0.0
1250000.0,2835.71429,5.44864,-4.8246,1267.91507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.2577300000000005,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,21.27948,0.0
1250000.0,3062.85714,5.40982,-4.85058,1268.4874,0.0,0.0,0.0,0.0,0.7497199999999999,23.00037,1.9546299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1629,41.72455,3.3031,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,21.27948,0.0
1250000.0,3290.0,5.3566199999999995,-4.90923,1259.34849,0.0,0.0,0.0,0.0,2.91262,64.72492,5.2577300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,21.27948,0.0
1250000.0,3517.14286,5.34157,-4.90499,1265.54304,0.0,0.0,0.0,0.0,2.91262,64.72492,5.2577300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,21.27948,0.0
1250000.0,3744.28571,5.32642,-4.90077,1271.6317,0.0,0.0,0.0,0.0,2.91262,64.72492,5.2577300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,21.27948,0.0
1250000.0,3971.4285700000005,5.31117,-4.89656,1277.65983,0.0,0.0,0.0,0.0,2.91262,64.72492,5.2577300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,21.27948,0.0
1250000.0,4198.57143,5.2958,-4.89234,1283.6747699999999,0.0,0.0,0.0,0.0,2.91262,64.72492,5.2577300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,21.27948,0.0
1250000.0,4425.71429,5.28034,-4.8881,1289.70659,0.0,0.0,0.0,0.0,2.91262,64.72492,5.2577300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,21.27948,0.0
1250000.0,4652.85714,5.2647699999999995,-4.883830000000001,1295.77974,0.0,0.0,0.0,0.0,2.91262,64.72492,5.2577300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,21.27948,0.0
1250000.0,4880.0,5.24909,-4.87953,1301.92174,0.0,0.0,0.0,0.0,2.91262,64.72492,5.2577300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,21.27948,0.0
1250000.0,5107.14286,5.2333,-4.87518,1308.1342,0.0,0.0,0.0,0.0,2.91262,64.72492,5.2577300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,21.27948,0.0
1250000.0,5334.28571,5.2174,-4.87079,1314.44721,0.0,0.0,0.0,0.0,2.91262,64.72492,5.2577300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,21.27948,0.0
1250000.0,5561.42857,5.20138,-4.86635,1320.87379,0.0,0.0,0.0,0.0,2.91262,64.72492,5.2577300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,21.27948,0.0
