#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1846,-4.4198,1241.7008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47929,0.31039,0.03771,84.97259,8.24991,0.0,0.0,0.0,0.0,0.043019999999999996,2.23716,0.25813,0.41179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1737,-4.40605,1251.25406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45896,0.3023,0.03515,84.9638,8.25215,0.0,0.0,0.0,0.0,0.06224,2.19405,0.25831,0.47303999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1625799999999997,-4.39159,1261.10547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42812,0.29434,0.033030000000000004,84.94624,8.25192,0.0,0.0,0.0,0.0,0.09203,2.15148,0.26021,0.5426300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15121,-4.37627,1271.44682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38576,0.28913,0.031010000000000003,84.91157,8.25357,0.0,0.0,0.0,0.0,0.13363,2.12182,0.26075,0.61275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13964,-4.3598,1282.50522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32226,0.28539000000000003,0.029889999999999996,84.86043000000001,8.24751,0.0,0.0,0.0,0.0,0.19663,2.0951,0.26782,0.69498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12797,-4.3417,1294.58024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2199,0.28744000000000003,0.02901,84.76777,8.2363,0.0,0.0,0.0,0.0,0.29911,2.08657,0.28109,0.79282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1168099999999996,-4.32063,1308.2627300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00045,0.30571,0.0297,84.54831,8.21177,0.0,0.0,0.0,0.0,0.52054,2.13504,0.30906999999999996,0.93942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13216,-4.275580000000001,1329.96649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63761,0.06114,81.37565,7.91374,0.0,0.0,0.0,0.0,1.34236,2.91169,0.49285,1.47854,0.0,0.86377,0.28792,1.56978,1.06493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1149299999999998,-4.24239,1351.20603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271100000000001,0.058570000000000004,81.44664,7.8596699999999995,0.0,0.0,0.0,0.0,2.31133,2.94837,0.61254,1.9683,0.0,0.46058999999999994,0.1603,0.92117,0.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09796,-4.2041900000000005,1377.87211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60933,0.055389999999999995,81.43554,7.8979,0.0,0.0,0.0,0.0,2.38476,2.93318,0.58165,2.0773200000000003,0.0,0.42608,0.14765,0.8542700000000001,0.5969300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.07896,-4.11399,1439.5166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59905,0.05446,81.42005999999999,7.92788,0.0,0.0,0.0,0.0,2.41605,2.97166,0.55561,2.13825,0.0,0.42133000000000004,0.13777999999999999,0.77877,0.57909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0736,-4.21017,1400.33185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57207,0.05201,81.19660999999999,8.18943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207100000000001,6.4387099999999995,2.83047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05595,-4.17914,1430.50915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56658,0.05151,81.19306999999999,8.20071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69709,6.43757,2.8534599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0369099999999998,-4.13744,1473.80143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56237,0.05043,81.18866,8.21198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761699999999999,6.43657,2.8738200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.01525,-4.04836,1578.14565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55634,0.048510000000000005,81.18146,8.229460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64481,6.43506,2.90435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.01459,-4.0975,1532.35696,0.8953,0.35577,8.4101,12.29169,0.0,0.0,0.0,0.0,0.0,0.58028,0.24136,59.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6810599999999998,14.921779999999998,1.52995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.99077,-4.04323,1608.45928,0.0,0.0,10.06603,12.99695,0.0,0.0,0.0,0.0,0.0,0.5645100000000001,0.21975999999999998,55.71506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541200000000002,17.271739999999998,1.61184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.98455,-4.06771,1584.21767,1.55639,1.75655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49463999999999997,0.6200399999999999,81.60172,0.0,2.69591,4.453469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65745,3.2187900000000003,0.9450299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9609400000000003,-4.02146,1653.77779,1.49145,1.64157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49378,0.61636,81.26078000000001,0.0,2.9125900000000002,4.58362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6395299999999997,3.39785,0.9624799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9344200000000003,-3.95939,1760.80913,1.40087,1.49748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49066000000000004,0.61505,80.86615,0.0,3.15863,4.73794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62205,3.6316800000000002,0.9795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.91142,-3.90038,1872.08605,1.2603,1.31392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99549,0.0,78.13117,0.0,4.43313,6.34106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18693,3.93491,1.40309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8746099999999997,-3.7748199999999996,2163.63855,1.08111,1.09471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98701,0.0,77.48182,0.0,4.8596699999999995,6.574839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15348,4.33171,1.43565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8252200000000003,-3.6804900000000003,2474.5661,2.4594400000000003,4.08091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16014,0.0,84.89021,0.0,0.0,3.80206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02205,1.8148900000000001,0.0,0.7703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.1288,-3.82395,2150.8157100000003,6.19796,0.36941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30265,0.0,0.0,0.0,0.0,0.0,80.13919,8.36865,0.0,0.0,0.0,0.0,0.0,3.2222,0.17733,0.0,0.22261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.25116,-4.4221699999999995,1242.5978400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650700000000001,0.10397,81.11681999999999,7.822760000000001,0.0,0.0,0.0,0.0,0.41153,4.46152,0.56177,0.8361299999999999,0.0,2.2086799999999998,0.29846999999999996,0.6447,0.66857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2396700000000003,-4.40889,1251.72491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217700000000001,0.09449,81.16864,7.83926,0.0,0.0,0.0,0.0,0.49985,4.18461,0.5447,0.92279,0.0,1.9864700000000002,0.31064,0.8420000000000001,0.78478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.2279,-4.3951199999999995,1261.10592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831199999999999,0.08601,81.20406,7.86483,0.0,0.0,0.0,0.0,0.57472,3.90436,0.5185,0.9995200000000001,0.0,1.79109,0.3218,1.0628,0.8891899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.2158,-4.380809999999999,1270.87733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74734,0.07921,81.24146999999999,7.8825199999999995,0.0,0.0,0.0,0.0,0.65455,3.60607,0.49696999999999997,1.06061,0.0,1.59113,0.33497,1.31345,0.9917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.20337,-4.36583,1281.1957400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146399999999999,0.07393,81.27452,7.898630000000001,0.0,0.0,0.0,0.0,0.72637,3.3096699999999997,0.47448,1.11299,0.0,1.40721,0.3495,1.57276,1.0853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.19062,-4.35016,1292.21562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68602,0.06923,81.28638000000001,7.929889999999999,0.0,0.0,0.0,0.0,0.74342,3.02363,0.43273999999999996,1.1262299999999998,0.0,1.24909,0.37228,1.8809799999999999,1.20011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1776,-4.33394,1304.06026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66546,0.06548,81.27233000000001,7.9754,0.0,0.0,0.0,0.0,0.65755,2.73561,0.37144,1.05409,0.0,1.13266,0.40646,2.29783,1.36569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.16375,-4.3156300000000005,1317.20776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62921,0.06034,81.33424000000001,7.967060000000001,0.0,0.0,0.0,0.0,0.8435,2.42948,0.38387,1.19201,0.0,0.9299299999999999,0.39776999999999996,2.44576,1.38683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
