#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66907,-4.85687,1187.07501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,13.334520000000001,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,22.357779999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65104,-4.8494,1201.61015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,13.334520000000001,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,22.357779999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.63277,-4.84278,1213.81551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,13.334520000000001,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,22.357779999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.6142900000000004,-4.83669,1224.57889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,13.334520000000001,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,22.357779999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.595619999999999,-4.83092,1234.43146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,13.334520000000001,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,22.357779999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.49941,-4.92154,1222.20537,0.0,0.0,0.0,0.0,1.44133,58.605740000000004,12.77787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713,2.93272,0.55666,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.357779999999998,0.0
1250000.0,3062.85714,5.481319999999999,-4.92247,1227.4976,0.0,0.0,0.0,0.0,1.53846,61.53846,13.334520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.357779999999998,0.0
1250000.0,3290.0,5.46638,-4.91823,1233.57306,0.0,0.0,0.0,0.0,1.53846,61.53846,13.334520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.357779999999998,0.0
1250000.0,3517.14286,5.45134,-4.91404,1239.46919,0.0,0.0,0.0,0.0,1.53846,61.53846,13.334520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.357779999999998,0.0
1250000.0,3744.28571,5.4362,-4.90988,1245.25731,0.0,0.0,0.0,0.0,1.53846,61.53846,13.334520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.357779999999998,0.0
1250000.0,3971.4285700000005,5.42095,-4.90572,1250.98134,0.0,0.0,0.0,0.0,1.53846,61.53846,13.334520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.357779999999998,0.0
1250000.0,4198.57143,5.4056,-4.90156,1256.6872,0.0,0.0,0.0,0.0,1.53846,61.53846,13.334520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.357779999999998,0.0
1250000.0,4425.71429,5.39015,-4.89738,1262.40364,0.0,0.0,0.0,0.0,1.53846,61.53846,13.334520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.357779999999998,0.0
1250000.0,4652.85714,5.37459,-4.89317,1268.1549400000001,0.0,0.0,0.0,0.0,1.53846,61.53846,13.334520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.357779999999998,0.0
1250000.0,4880.0,5.3589199999999995,-4.88893,1273.9665,0.0,0.0,0.0,0.0,1.53846,61.53846,13.334520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.357779999999998,0.0
1250000.0,5107.14286,5.34315,-4.88464,1279.84097,0.0,0.0,0.0,0.0,1.53846,61.53846,13.334520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.357779999999998,0.0
1250000.0,5334.28571,5.32749,-4.88163,1285.2503800000002,0.0,0.0,0.34581999999999996,0.5946600000000001,1.52399,60.61388,12.614460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21919,0.0,0.0,0.0,0.0,0.0,0.0,23.088,0.0
