#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90339,-4.85072,1129.59896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,28.784329999999997,0.0,0.0,0.0,3.95062,0.0,0.0,0.0,0.0,16.64777,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88434,-4.8434099999999995,1143.27912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,28.784329999999997,0.0,0.0,0.0,3.95062,0.0,0.0,0.0,0.0,16.64777,0.0,0.0,0.0
1250000.0,2154.28571,5.86506,-4.836930000000001,1154.82296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,28.784329999999997,0.0,0.0,0.0,3.95062,0.0,0.0,0.0,0.0,16.64777,0.0,0.0,0.0
1250000.0,2381.42857,5.81839,-4.8571,1160.2821,0.0,0.0,0.0,0.0,0.31778,12.55232,8.920539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91679,36.8304,19.86378,0.0,0.0,0.0,3.95062,0.0,0.0,0.0,0.0,16.64777,0.0,0.0,0.0
1250000.0,2608.57143,5.73555,-4.92817,1154.80354,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,28.784329999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95062,0.0,0.0,0.0,0.0,16.64777,0.0,0.0,0.0
1250000.0,2835.71429,5.71267,-4.92333,1161.34341,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,28.784329999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95062,0.0,0.0,0.0,0.0,0.0,0.0,16.64777,0.0
1250000.0,3062.85714,5.6971300000000005,-4.91906,1167.44146,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,28.784329999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95062,0.0,0.0,0.0,0.0,0.0,0.0,16.64777,0.0
1250000.0,3290.0,5.68014,-4.920719999999999,1172.0245300000001,0.0,0.0,0.7750100000000001,3.3814800000000003,1.18325,46.55511,24.20642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78641,0.0,0.0,0.0,0.0,0.0,0.0,20.1123,0.0
1250000.0,3517.14286,5.66325,-4.92442,1175.77168,0.0,0.0,1.96443,7.19021,1.12155,42.89747,18.95901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58895,0.0,0.0,0.0,0.0,0.0,0.0,24.27838,0.0
1250000.0,3744.28571,5.64717,-4.9268,1179.47835,0.0,0.0,3.0954,9.76859,1.07575,39.934740000000005,15.31293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4424099999999997,0.0,0.0,0.0,0.0,0.0,0.0,27.37019,0.0
1250000.0,3971.4285700000005,5.63168,-4.92815,1183.16546,0.0,0.0,4.20894,11.51318,1.04047,37.40976,12.74564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3295,0.0,0.0,0.0,0.0,0.0,0.0,29.752509999999997,0.0
1250000.0,4198.57143,5.6165199999999995,-4.92842,1186.94444,0.0,0.0,5.10038,12.76956,1.01395,35.457679999999996,10.871030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24464,0.0,0.0,0.0,0.0,0.0,0.0,31.542759999999998,0.0
1250000.0,4425.71429,5.60164,-4.92822,1190.69401,0.0,0.0,5.99075,13.70486,0.99141,33.66575,9.410219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17252,0.0,0.0,0.0,0.0,0.0,0.0,33.0645,0.0
1250000.0,4652.85714,5.58692,-4.92733,1194.53567,0.0,0.0,6.78417,14.361289999999999,0.97351,32.15635,8.33646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11524,0.0,0.0,0.0,0.0,0.0,0.0,34.27298,0.0
1250000.0,4880.0,5.5723,-4.92604,1198.4207900000001,0.0,0.0,7.485639999999999,14.901320000000002,0.95819,30.841790000000003,7.43907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06619,0.0,0.0,0.0,0.0,0.0,0.0,35.3078,0.0
1250000.0,5107.14286,5.55771,-4.924169999999999,1202.42935,0.0,0.0,8.1073,15.265089999999999,0.9460200000000001,29.7335,6.79165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02726,0.0,0.0,0.0,0.0,0.0,0.0,36.12918,0.0
1250000.0,5334.28571,5.5435,-4.92321,1206.04755,0.0,0.0,9.076030000000001,15.606670000000001,0.92984,28.117690000000003,6.07291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9755,0.0,0.0,0.0,0.0,0.0,0.0,37.22135,0.0
1250000.0,5561.42857,5.5286,-4.9197,1210.61242,0.0,0.0,9.20598,15.830110000000001,0.92548,27.813229999999997,5.74774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.51591,0.0
1250000.0,5788.57143,5.51393,-4.9168400000000005,1214.9347599999999,0.0,0.0,9.61448,16.02413,0.91804,27.107190000000003,5.3802900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9377299999999997,0.0,0.0,0.0,0.0,0.0,0.0,38.01813,0.0
