#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14935,-4.40953,1238.30349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720269999999999,0.0,0.0,61.66803,5.16879,0.0,0.0,0.0,0.0,1.68307,14.85404,1.64393,0.60669,0.0,7.402310000000001,0.60345,1.19684,0.45258999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1412,-4.39105,1248.3501800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3280400000000006,0.0,0.0,61.32864,5.11595,0.0,0.0,0.0,0.0,2.3730599999999997,14.58315,1.68345,0.8315799999999999,0.0,6.910589999999999,0.63008,1.59553,0.61992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13335,-4.370369999999999,1259.0584099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80144,0.0,0.0,60.905480000000004,5.01251,0.0,0.0,0.0,0.0,3.4704699999999997,14.291429999999998,1.78236,1.1492200000000001,0.0,6.12175,0.6391399999999999,1.99731,0.82888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12711,-4.34704,1270.9398099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08295,0.0,0.0,60.22577,4.973730000000001,0.0,0.0,0.0,0.0,4.15699,13.9684,1.78795,1.54211,0.0,5.7617400000000005,0.70552,2.64035,1.15449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1223799999999997,-4.31933,1284.5959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06007,0.0,0.0,59.296519999999994,4.8801,0.0,0.0,0.0,0.0,5.27321,13.62444,1.86113,2.1474599999999997,0.0,5.209969999999999,0.74642,3.3286599999999997,1.5720100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12474,-4.2852,1301.34342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23373000000000002,0.0,0.0,57.558890000000005,4.79138,0.0,0.0,0.0,0.0,5.66308,13.01774,1.83866,3.0154099999999997,0.0,5.46568,0.9687899999999999,4.91622,2.53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1093900000000003,-4.253080000000001,1319.20355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3931,4.72345,0.0,0.0,0.0,0.0,7.6067800000000005,12.94203,1.98452,3.52547,0.0,4.1879,0.81294,4.56973,2.25407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0912900000000003,-4.21669,1340.91334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3931,4.72345,0.0,0.0,0.0,0.0,9.01763,13.11493,2.05265,3.85561,0.0,3.24345,0.6766800000000001,3.9985699999999995,1.92393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07356,-4.17596,1367.89868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32735,4.7892,0.0,0.0,0.0,0.0,9.0901,13.12365,1.98755,3.8581800000000004,0.0,3.17482,0.6754,4.05239,1.92137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0432,-4.08427,1426.02101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.567130000000006,4.54942,0.0,0.0,0.0,0.0,14.86169,14.67719,2.56503,5.77955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
