#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5564599999999995,-4.88518,1206.65427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.90461,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,36.43905,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5399,-4.877680000000001,1221.04982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.90461,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,36.43905,0.0,0.0,0.0
1250000.0,2154.28571,5.52312,-4.87105,1233.0139900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.90461,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,36.43905,0.0,0.0,0.0
1250000.0,2381.42857,5.50614,-4.86495,1243.46535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.90461,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,36.43905,0.0,0.0,0.0
1250000.0,2608.57143,5.488980000000001,-4.85918,1252.95299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.90461,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,36.43905,0.0,0.0,0.0
1250000.0,2835.71429,5.4541699999999995,-4.85294,1261.9572699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.90461,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,0.0,0.0,36.43905,0.0
1250000.0,3062.85714,5.38697,-4.93366,1249.66006,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.90461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,0.0,0.0,36.43905,0.0
1250000.0,3290.0,5.37266,-4.9293,1255.70763,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.90461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,0.0,0.0,36.43905,0.0
1250000.0,3517.14286,5.35825,-4.92499,1261.56475,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.90461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,0.0,0.0,36.43905,0.0
1250000.0,3744.28571,5.34373,-4.92071,1267.30495,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.90461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,0.0,0.0,36.43905,0.0
1250000.0,3971.4285700000005,5.32911,-4.91643,1272.97578,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.90461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,0.0,0.0,36.43905,0.0
1250000.0,4198.57143,5.31438,-4.91214,1278.62356,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.90461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,0.0,0.0,36.43905,0.0
1250000.0,4425.71429,5.29955,-4.907830000000001,1284.27864,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.90461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,0.0,0.0,36.43905,0.0
1250000.0,4652.85714,5.284619999999999,-4.903490000000001,1289.96631,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.90461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,0.0,0.0,36.43905,0.0
