#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2603,-4.3986,1230.22995,0.0,0.0,19.91814,5.12692,0.0,0.0,0.0,0.0,0.0,0.48543000000000003,0.04777,55.63332,4.3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31259,0.9351700000000001,0.03017,2.20218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2479400000000003,-4.38588,1239.93461,0.0,0.0,20.07612,4.92138,0.0,0.0,0.0,0.0,0.0,0.39523,0.0379,55.72546,4.39364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85275,0.96335,0.045160000000000006,2.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2353400000000003,-4.37268,1249.89799,0.0,0.0,20.255129999999998,4.706259999999999,0.0,0.0,0.0,0.0,0.0,0.31924,0.029419999999999998,55.77114,4.49178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47463,0.97683,0.060110000000000004,2.91546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2225200000000003,-4.35893,1260.27605,0.0,0.0,20.386,4.57645,0.0,0.0,0.0,0.0,0.0,0.25547,0.023219999999999998,55.79179,4.5441400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15615,0.9915799999999999,0.09014,3.18506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20939,-4.3445,1271.2404,0.0,0.0,20.54275,4.45223,0.0,0.0,0.0,0.0,0.0,0.19789,0.0175,55.75487,4.60009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878730000000001,0.9923799999999999,0.13533,3.42823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19596,-4.329330000000001,1282.95308,0.0,0.0,20.65006,4.41196,0.0,0.0,0.0,0.0,0.0,0.14949,0.01285,55.69925,4.612430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64264,0.9944,0.19587000000000002,3.6310599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1821099999999998,-4.3131900000000005,1295.6527800000001,0.0,0.0,20.908379999999998,4.27612,0.0,0.0,0.0,0.0,0.0,0.10214,0.00866,55.51546999999999,4.66878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40804,0.99828,0.28738,3.82674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16785,-4.29598,1309.56655,0.0,0.0,21.12353,4.19306,0.0,0.0,0.0,0.0,0.0,0.06477000000000001,0.00549,55.32433,4.70645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2355,0.98735,0.37975,3.97977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15309,-4.277480000000001,1325.0019300000001,0.0,0.0,21.358970000000003,4.14428,0.0,0.0,0.0,0.0,0.0,0.02506,0.00206,55.07507,4.72375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.047,0.97805,0.50431,4.14145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13784,-4.25741,1342.39605,0.0,0.0,21.604960000000002,4.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.769740000000006,4.71595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90884,0.9854200000000001,0.64668,4.2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1219799999999998,-4.23511,1362.50735,0.0,0.0,21.94846,4.06773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32654,4.737419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89907,0.9791200000000001,0.80816,4.23351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.10538,-4.21009,1386.21462,0.0,0.0,22.29883,4.0643199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82826,4.71908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86824,0.99025,1.00597,4.22507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.08779,-4.18069,1415.58071,0.0,0.0,22.69653,4.0515099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.263819999999996,4.7104099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84835,0.9882799999999999,1.2254,4.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
