#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47318,-4.90099,1232.21628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,43.98977,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45745,-4.89342,1246.75577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,43.98977,0.0,0.0,0.0
1250000.0,2154.28571,5.4415,-4.88673,1258.76202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,43.98977,0.0,0.0,0.0
1250000.0,2381.42857,5.42537,-4.88057,1269.18748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,43.98977,0.0,0.0,0.0
1250000.0,2608.57143,5.40906,-4.87475,1278.60184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,43.98977,0.0,0.0,0.0
1250000.0,2835.71429,5.37084,-4.8682,1287.53586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,0.0,0.0,43.98977,0.0
1250000.0,3062.85714,5.35424,-4.86275,1295.84858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,0.0,0.0,43.98977,0.0
1250000.0,3290.0,5.31695,-4.89809,1292.78371,0.0,0.0,0.0,0.0,1.03614,25.84759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7771599999999999,25.30331,0.0,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,0.0,0.0,43.98977,0.0
1250000.0,3517.14286,5.2855099999999995,-4.92825,1290.0338800000002,0.0,0.0,0.0,0.0,2.3103700000000003,45.906079999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50293,5.24482,0.0,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,0.0,0.0,43.98977,0.0
1250000.0,3744.28571,5.2669,-4.9337,1293.11547,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,0.0,0.0,43.98977,0.0
