#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3245,-4.40014,1206.22272,0.0,0.0,4.9923,5.3589,0.0,0.0,0.0,0.0,0.0,0.48238000000000003,0.09938,72.34075,12.06893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2989599999999997,0.5773199999999999,0.0097,0.77137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31216,-4.38661,1215.94458,0.0,0.0,5.46659,4.88435,0.0,0.0,0.0,0.0,0.0,0.45947,0.09121,72.14008000000001,12.30057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15852,0.59192,0.01456,0.8927299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.29956,-4.37254,1225.9838,0.0,0.0,5.77451,4.58723,0.0,0.0,0.0,0.0,0.0,0.44006999999999996,0.08539,72.00406,12.44518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0507400000000002,0.5975199999999999,0.02429,0.9910100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2866199999999997,-4.3578,1236.52079,0.0,0.0,6.06752,4.3154,0.0,0.0,0.0,0.0,0.0,0.42383999999999994,0.07973,71.86173000000001,12.57724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95568,0.6038,0.03895,1.07612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27331,-4.3423099999999994,1247.72989,0.0,0.0,6.26962,4.13532,0.0,0.0,0.0,0.0,0.0,0.40842,0.07562999999999999,71.7613,12.66376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87502,0.60527,0.053689999999999995,1.15196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2596,-4.32589,1259.8225,0.0,0.0,6.431369999999999,4.01553,0.0,0.0,0.0,0.0,0.0,0.39637,0.07109,71.65569,12.72265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80967,0.60312,0.07845,1.21605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2454099999999997,-4.30834,1273.05773,0.0,0.0,6.63848,3.8606,0.0,0.0,0.0,0.0,0.0,0.38386,0.06774,71.51958,12.795960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74658,0.60158,0.10848,1.2771299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2307,-4.28944,1287.74258,0.0,0.0,6.83217,3.7296400000000003,0.0,0.0,0.0,0.0,0.0,0.37187,0.06456,71.38006,12.85615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6855900000000004,0.6006600000000001,0.14396,1.33535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.21539,-4.26886,1304.30885,0.0,0.0,7.01305,3.62285,0.0,0.0,0.0,0.0,0.0,0.36103,0.06215,71.23553000000001,12.90237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63165,0.60038,0.18512,1.3858700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1994,-4.2461,1323.38469,0.0,0.0,7.1878,3.5436,0.0,0.0,0.0,0.0,0.0,0.3512,0.058960000000000005,71.07047,12.93673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5822700000000003,0.5963,0.23751,1.43516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
