#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3809,-4.39759,1204.2654,0.0,0.0,25.58444,12.85228,0.0,0.0,0.0,0.0,0.0,1.2081600000000001,0.17424,48.038999999999994,5.5557300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92589,0.60373,0.01372,1.04281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.36815,-4.38434,1214.2018699999999,0.0,0.0,26.03736,12.35875,0.0,0.0,0.0,0.0,0.0,1.16726,0.16834000000000002,47.901759999999996,5.782830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71146,0.63094,0.020569999999999998,1.2207299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.35514,-4.37056,1224.46979,0.0,0.0,26.42356,11.95256,0.0,0.0,0.0,0.0,0.0,1.13646,0.16080999999999998,47.76248,5.97481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53702,0.6520699999999999,0.034319999999999996,1.36591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.34182,-4.35615,1235.23791,0.0,0.0,26.73354,11.62849,0.0,0.0,0.0,0.0,0.0,1.10752,0.15671,47.65363,6.124140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39044,0.66647,0.0481,1.49096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3281300000000003,-4.3409699999999996,1246.6980199999998,0.0,0.0,27.05503,11.309560000000001,0.0,0.0,0.0,0.0,0.0,1.0840299999999998,0.15192,47.51397,6.27543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26741,0.67637,0.06885,1.59743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.31408,-4.32492,1259.03876,0.0,0.0,27.3179,11.074869999999999,0.0,0.0,0.0,0.0,0.0,1.06255,0.14747000000000002,47.37547,6.38393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15555,0.68452,0.10372,1.69403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.29956,-4.30781,1272.50747,0.0,0.0,27.57807,10.84711,0.0,0.0,0.0,0.0,0.0,1.04398,0.14349,47.22958,6.49127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06128,0.6886,0.13889,1.77773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.28453,-4.28941,1287.4125800000002,0.0,0.0,27.859309999999997,10.62262,0.0,0.0,0.0,0.0,0.0,1.02481,0.14052,47.050059999999995,6.593710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96947,0.69186,0.18869,1.85894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.26893,-4.26949,1304.13208,0.0,0.0,28.111279999999997,10.44133,0.0,0.0,0.0,0.0,0.0,1.00705,0.13705,46.870259999999995,6.67398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87941,0.69703,0.24641999999999997,1.93618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2526900000000003,-4.24763,1323.22709,0.0,0.0,28.34771,10.303519999999999,0.0,0.0,0.0,0.0,0.0,0.99135,0.13359000000000001,46.66904,6.730580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79598,0.70375,0.31989,2.00462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
