#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12922,-4.42404,1236.08943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276269999999999,0.0,0.0,63.397059999999996,5.38934,0.0,0.0,0.0,0.0,1.5471700000000002,13.63671,1.52918,0.5577,0.0,5.10409,0.42361000000000004,0.8263799999999999,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12086,-4.4061699999999995,1245.77971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95235,0.0,0.0,63.11384,5.34863,0.0,0.0,0.0,0.0,2.19333,13.46914,1.5655,0.7686,0.0,4.66006,0.43238000000000004,1.07065,0.42551000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11231,-4.38638,1256.0356800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5522800000000005,0.0,0.0,62.80248,5.259930000000001,0.0,0.0,0.0,0.0,3.22316,13.273029999999999,1.66163,1.06104,0.0,3.93753,0.41752,1.27825,0.53314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10517,-4.36386,1267.3819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97304,0.0,0.0,62.2771,5.2060699999999995,0.0,0.0,0.0,0.0,3.94991,13.06832,1.70182,1.4497,0.0,3.57211,0.44485,1.63334,0.72372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0989,-4.337359999999999,1280.34133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17745,0.0,0.0,61.564840000000004,5.12274,0.0,0.0,0.0,0.0,4.98241,12.85056,1.7810400000000002,2.02904,0.0,3.1107099999999996,0.45308000000000004,1.98815,0.9399799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09795,-4.30469,1296.13979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7440800000000003,0.0,0.0,60.21161,5.042590000000001,0.0,0.0,0.0,0.0,5.49076,12.46614,1.79098,2.87499,0.0,3.3079,0.5935,2.95005,1.52739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10818,-4.26334,1316.42081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144600000000001,0.0,0.0,57.59904,4.92555,0.0,0.0,0.0,0.0,5.17622,11.64065,1.7097900000000001,3.9582900000000003,0.0,4.30927,0.9899700000000001,5.50305,3.17372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0991400000000002,-4.22159,1339.5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68764,4.82249,0.0,0.0,0.0,0.0,6.6604600000000005,11.396289999999999,1.8264900000000002,4.81301,0.0,3.7070300000000005,0.96268,5.79044,3.3334599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07958,-4.17543,1368.4167300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67748,4.83265,0.0,0.0,0.0,0.0,7.9637,11.611410000000001,1.89347,5.26273,0.0,3.00779,0.8084,5.05863,2.88374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05536,-4.10059,1418.13652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75489,4.755240000000001,0.0,0.0,0.0,0.0,10.246319999999999,12.17353,2.11993,6.29554,0.0,2.05609,0.5103,3.2372400000000003,1.8509200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
