#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0748900000000003,-4.39409,1257.90191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7785799999999998,61.87367,4.80334,5.71583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66992,0.0,0.0
1.0,1490.0,3.06862,-4.36437,1269.9946699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59388,60.53,4.76347,6.49845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30351,0.0,0.0
1.0,1580.0,3.06244,-4.33154,1283.63945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54797,58.95762,4.71681,7.414289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04495,0.0,0.0
1.0,1670.0,3.05108,-4.29833,1298.6276300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85406,58.45316999999999,4.70184,7.7081100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28282,0.0,0.0
1.0,1760.0,3.03671,-4.2628699999999995,1315.85884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85406,58.45316999999999,4.70184,7.7081100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28282,0.0,0.0
1.0,1850.0,3.0211099999999997,-4.22286,1336.75677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85406,58.45316999999999,4.70184,7.7081100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28282,0.0,0.0
1.0,1940.0,3.00399,-4.176740000000001,1363.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85406,58.45316999999999,4.70184,7.7081100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28282,0.0,0.0
1.0,2030.0,2.98488,-4.12194,1398.17022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85406,58.45316999999999,4.70184,7.7081100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28282,0.0,0.0
1.0,2120.0,2.96302,-4.053669999999999,1448.4432199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85406,58.45316999999999,4.70184,7.7081100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28282,0.0,0.0
1.0,2210.0,2.93698,-3.9606,1531.18241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85406,58.45316999999999,4.70184,7.7081100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28282,0.0,0.0
1.0,2300.0,2.90251,-3.7739599999999998,1763.01929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85406,58.45316999999999,4.70184,7.7081100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28282,0.0,0.0
1.0,2390.0,2.8902799999999997,-3.7458199999999997,1829.3811100000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25883,0.11757000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.23468,43.9854,4.16704,0.0,0.0,0.0,0.4699,16.22974,2.09643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44042,0.0,0.0
1.0,2480.0,2.90588,-4.2602400000000005,1409.31393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85695,0.15123,15.092570000000002,3.0411799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91637,35.13212,2.19995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60964,0.0,0.0
1.0,2570.0,2.89296,-4.21809,1442.35181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85634,0.16489,13.704629999999998,3.07655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91696,37.3817,2.2509799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64795,0.0,0.0
1.0,2660.0,2.87763,-4.15164,1503.70758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466799999999999,0.17701,12.56193,3.12006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88455,39.2482,2.32566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83591,0.0,0.0
1.0,2750.0,2.89222,-4.13305,1503.17327,12.9662,3.49882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787799999999999,0.27239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1988299999999998,48.506820000000005,2.6069999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971159999999998,0.0,0.0
