#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1158799999999998,-4.41098,1239.4293699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36528,0.0,0.0,47.28342,4.06186,0.0,0.0,0.0,0.0,3.08409,32.231559999999995,3.5253300000000003,1.4484700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11006,-4.38704,1250.12657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706,0.0,0.0,46.67335,4.01264,0.0,0.0,0.0,0.0,3.74338,32.18234,3.5745400000000003,2.10775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10508,-4.35977,1261.98108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84571,0.0,0.0,45.89437,3.9313300000000004,0.0,0.0,0.0,0.0,4.60366,32.10103,3.65585,2.9680400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1011,-4.328130000000001,1275.65205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73284,0.0,0.0,44.874390000000005,3.8384400000000003,0.0,0.0,0.0,0.0,5.7165300000000006,32.008140000000004,3.74874,4.08091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09897,-4.290080000000001,1292.2367800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21,0.0,0.0,43.50093,3.68906,0.0,0.0,0.0,0.0,7.239380000000001,31.858759999999997,3.89813,5.60375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0994099999999998,-4.24287,1313.58557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10492,0.0,0.0,41.568509999999996,3.5164,0.0,0.0,0.0,0.0,9.34445,31.6861,4.07078,7.70883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09746,-4.1891099999999994,1340.7499599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66695,3.31304,0.0,0.0,0.0,0.0,11.44938,31.482740000000003,4.27414,9.81375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07852,-4.14385,1370.0077800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60991,3.37008,0.0,0.0,0.0,0.0,11.44938,31.53978,4.2171,9.81375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05735,-4.08676,1410.7607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55052,3.42947,0.0,0.0,0.0,0.0,11.44938,31.59917,4.15771,9.81375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03281,-4.00634,1476.73746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53264,3.44735,0.0,0.0,0.0,0.0,11.44938,31.61705,4.13983,9.81375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.00097,-3.81659,1685.7237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47769,3.50231,0.0,0.0,0.0,0.0,11.44938,31.672009999999997,4.08488,9.81375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
