#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58367,-4.85999,1207.67496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3503,63.946059999999996,7.5011399999999995,0.1565,0.33935,0.0,1.28205,0.0,0.0,0.0,0.0,23.42459,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56755,-4.85089,1222.68945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,7.840489999999999,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,22.928739999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.54962,-4.84427,1235.0794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,7.840489999999999,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,22.928739999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.53148,-4.83818,1245.99705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,7.840489999999999,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,22.928739999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.51315,-4.832409999999999,1255.98389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,7.840489999999999,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,22.928739999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.48421,-4.82651,1265.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,7.840489999999999,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,0.0,0.0,22.928739999999998,0.0
1250000.0,3062.85714,5.4644900000000005,-4.8226,1274.0602900000001,0.0,0.0,0.0,0.0,0.04189,1.0734,0.14137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80427,63.02916,7.699110000000001,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,0.0,0.0,22.928739999999998,0.0
1250000.0,3290.0,5.39786,-4.89553,1261.03229,0.0,0.0,0.0,0.0,2.72536,51.78192,6.33806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12079,12.32064,1.50243,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,0.0,0.0,22.928739999999998,0.0
1250000.0,3517.14286,5.37012,-4.91279,1261.67741,0.0,0.0,0.0,0.0,3.84615,64.10256,7.840489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,0.0,0.0,22.928739999999998,0.0
1250000.0,3744.28571,5.35516,-4.9086099999999995,1267.58549,0.0,0.0,0.0,0.0,3.84615,64.10256,7.840489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,0.0,0.0,22.928739999999998,0.0
