#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10934,-4.371180000000001,1268.1386699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39423,0.0,0.0,35.34362,0.90625,0.0,0.0,0.0,0.0,3.72798,48.73206,1.5957,1.86399,0.0,4.3093,0.11325,0.78145,0.23217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10302,-4.34476,1280.18446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5949,0.0,0.0,34.5707,0.8798299999999999,0.0,0.0,0.0,0.0,4.99447,48.56071,1.62471,2.5875,0.0,3.7715,0.10807,0.99961,0.30799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0979200000000002,-4.31445,1293.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52135,0.0,0.0,33.517559999999996,0.8594200000000001,0.0,0.0,0.0,0.0,6.5301,48.382540000000006,1.64475,3.57007,0.0,3.2177,0.10880999999999999,1.24874,0.39897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0865,-4.28389,1308.49527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03535,0.82029,0.0,0.0,0.0,0.0,8.5115,48.45159,1.7023,4.18879,0.0,1.8918599999999999,0.07197,1.02475,0.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06925,-4.25167,1325.06345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.044509999999995,0.81112,0.0,0.0,0.0,0.0,10.77693,49.12959,1.74745,4.4903900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0531900000000003,-4.21762,1344.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01957,0.8360700000000001,0.0,0.0,0.0,0.0,10.77693,49.154540000000004,1.7225099999999998,4.4903900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03582,-4.17852,1368.37662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01957,0.8360700000000001,0.0,0.0,0.0,0.0,10.77693,49.154540000000004,1.7225099999999998,4.4903900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01677,-4.1321699999999995,1399.0906400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.009240000000005,0.84639,0.0,0.0,0.0,0.0,10.77693,49.16486,1.71218,4.4903900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99545,-4.0746,1441.51326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97398,0.88166,0.0,0.0,0.0,0.0,10.77693,49.20013,1.67692,4.4903900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97078,-3.9969,1507.60213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97398,0.88166,0.0,0.0,0.0,0.0,10.77693,49.20013,1.67692,4.4903900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
