#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2941300000000004,-4.39056,1232.9252900000001,0.0,0.0,39.695209999999996,6.9478800000000005,0.0,0.0,0.0,0.0,0.0,0.45046,0.0338,37.87405,2.23578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22355,0.6381399999999999,0.01329,1.88783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.28136,-4.37788,1243.05363,0.0,0.0,39.78518,6.75225,0.0,0.0,0.0,0.0,0.0,0.36580999999999997,0.027010000000000003,38.01927,2.3105599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79382,0.67681,0.026539999999999998,2.2427599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2684,-4.3647,1253.48316,0.0,0.0,39.83984,6.630269999999999,0.0,0.0,0.0,0.0,0.0,0.2934,0.02096,38.12055,2.36145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44403,0.6897300000000001,0.05306,2.54671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2551799999999997,-4.35096,1264.38031,0.0,0.0,39.91483,6.5111099999999995,0.0,0.0,0.0,0.0,0.0,0.23583,0.01685,38.17801,2.40991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16544,0.70299,0.07958,2.78545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24165,-4.33652,1275.92151,0.0,0.0,40.02903,6.3814400000000004,0.0,0.0,0.0,0.0,0.0,0.18392999999999998,0.01292,38.17561,2.46975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923119999999999,0.70376,0.11950999999999999,3.00093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22779,-4.321359999999999,1288.26635,0.0,0.0,40.12549,6.29826,0.0,0.0,0.0,0.0,0.0,0.13724,0.00948,38.1558,2.49855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68978,0.7186,0.17300000000000001,3.1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21355,-4.30523,1301.66541,0.0,0.0,40.26528,6.20538,0.0,0.0,0.0,0.0,0.0,0.09877999999999999,0.0067,38.0675,2.53783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50562,0.72104,0.24035,3.3515099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19886,-4.28801,1316.36608,0.0,0.0,40.41397,6.12838,0.0,0.0,0.0,0.0,0.0,0.06217,0.004220000000000001,37.94174,2.5744700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34197,0.71081,0.32188,3.50041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1836599999999997,-4.2695099999999995,1332.69499,0.0,0.0,40.61631,6.043080000000001,0.0,0.0,0.0,0.0,0.0,0.02657,0.0017699999999999999,37.74908,2.60628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16555,0.71533,0.4319,3.64413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16794,-4.24945,1351.0941,0.0,0.0,40.81592,5.9980400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51298,2.61694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02816,0.7208100000000001,0.55761,3.74956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
