#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32375,-4.4009,1196.22075,0.0,0.0,2.05405,3.14883,0.0,0.0,0.0,0.0,0.0,0.34066,0.08351,68.66547,13.7639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18633,1.70445,0.024880000000000003,2.02792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31138,-4.38751,1205.66594,0.0,0.0,2.26504,2.97457,0.0,0.0,0.0,0.0,0.0,0.2812,0.06623,68.64224,13.832310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83458,1.72858,0.04974,2.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2987,-4.37355,1215.42404,0.0,0.0,2.54568,2.7326200000000003,0.0,0.0,0.0,0.0,0.0,0.23106,0.05223,68.56071,13.940010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54811,1.74091,0.07461,2.57407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2857199999999995,-4.3589400000000005,1225.65428,0.0,0.0,2.74233,2.57612,0.0,0.0,0.0,0.0,0.0,0.18736,0.04119,68.50271,14.009960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31418,1.7405700000000002,0.0995,2.78608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27243,-4.34355,1236.53892,0.0,0.0,2.87912,2.5298,0.0,0.0,0.0,0.0,0.0,0.14959,0.03196,68.41704,14.024560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11843,1.7328599999999998,0.1496,2.96705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.25873,-4.3272,1248.29235,0.0,0.0,3.10806,2.41738,0.0,0.0,0.0,0.0,0.0,0.11559000000000001,0.02417,68.25679000000001,14.06921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.942589999999999,1.72627,0.21266,3.1272900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.24458,-4.30975,1261.14158,0.0,0.0,3.30051,2.36763,0.0,0.0,0.0,0.0,0.0,0.08307,0.01686,68.08405,14.08579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78493,1.7088,0.28899,3.27938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.22994,-4.29096,1275.40085,0.0,0.0,3.4969300000000003,2.3414200000000003,0.0,0.0,0.0,0.0,0.0,0.054360000000000006,0.010790000000000001,67.87973000000001,14.08751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64582,1.69304,0.37904,3.41135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.21474,-4.27051,1291.48005,0.0,0.0,3.7193300000000002,2.34273,0.0,0.0,0.0,0.0,0.0,0.026119999999999997,0.00511,67.62304,14.062779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49235,1.6931,0.49646999999999997,3.5389699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.19887,-4.24788,1310.0100699999998,0.0,0.0,3.9540599999999997,2.36191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32476,14.03232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3601,1.68212,0.6291899999999999,3.65555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
