#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49125,-4.838080000000001,1231.85409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,2.69246,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,11.94168,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4730099999999995,-4.83056,1247.4089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,2.69246,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,11.94168,0.0,0.0,0.0
1250000.0,2154.28571,5.45453,-4.8239,1260.5343699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,2.69246,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,11.94168,0.0,0.0,0.0
1250000.0,2381.42857,5.43584,-4.817769999999999,1272.1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,2.69246,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,11.94168,0.0,0.0,0.0
1250000.0,2608.57143,5.41697,-4.81197,1282.84286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,2.69246,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,11.94168,0.0,0.0,0.0
1250000.0,2835.71429,5.32739,-4.91004,1267.87557,0.0,0.0,0.0,0.0,2.43902,81.30081,2.69246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,0.0,0.0,11.94168,0.0
1250000.0,3062.85714,5.31245,-4.90572,1274.73025,0.0,0.0,0.0,0.0,2.43902,81.30081,2.69246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,0.0,0.0,11.94168,0.0
1250000.0,3290.0,5.29741,-4.90148,1281.30591,0.0,0.0,0.0,0.0,2.43902,81.30081,2.69246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,0.0,0.0,11.94168,0.0
1250000.0,3517.14286,5.28226,-4.89729,1287.70157,0.0,0.0,0.0,0.0,2.43902,81.30081,2.69246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,0.0,0.0,11.94168,0.0
1250000.0,3744.28571,5.26701,-4.89313,1293.99146,0.0,0.0,0.0,0.0,2.43902,81.30081,2.69246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,0.0,0.0,11.94168,0.0
