#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54476,-4.87014,1215.89277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.0232,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,29.94613,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52765,-4.8626,1230.68059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.0232,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,29.94613,0.0,0.0,0.0
1250000.0,2154.28571,5.51031,-4.85594,1243.02812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.0232,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,29.94613,0.0,0.0,0.0
1250000.0,2381.42857,5.492780000000001,-4.8498,1253.86077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.0232,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,29.94613,0.0,0.0,0.0
1250000.0,2608.57143,5.47506,-4.84399,1263.73206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.0232,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,29.94613,0.0,0.0,0.0
1250000.0,2835.71429,5.44319,-4.83791,1273.09925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.0232,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,0.0,0.0,29.94613,0.0
1250000.0,3062.85714,5.37,-4.92828,1258.2441900000001,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,0.0,0.0,29.94613,0.0
1250000.0,3290.0,5.35556,-4.92398,1264.38762,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,0.0,0.0,29.94613,0.0
1250000.0,3517.14286,5.341019999999999,-4.91973,1270.34107,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,0.0,0.0,29.94613,0.0
1250000.0,3744.28571,5.32637,-4.9155,1276.17864,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,0.0,0.0,29.94613,0.0
