#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23652,-4.43527,1190.28631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67627,0.0,0.0,67.39794,16.0827,0.0,0.0,0.0,0.0,1.37105,3.21163,1.27088,0.15650999999999998,0.0,1.99196,0.42495,0.25969000000000003,0.15641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2223,-4.4206199999999995,1198.88727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71528,0.0,0.0,67.77271,15.746929999999999,0.0,0.0,0.0,0.0,3.0499099999999997,1.41803,1.2102600000000001,0.16432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21224,-4.40436,1208.3333300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62471,0.0,0.0,67.57183,15.85724,0.0,0.0,0.0,0.0,3.7397400000000003,2.89266,1.68513,0.33342,0.0,0.17777,0.047369999999999995,0.039060000000000004,0.03106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2023,-4.38579,1218.47233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40225,0.0,0.0,67.47966,15.72696,0.0,0.0,0.0,0.0,4.2184,2.7467,1.8391,0.58695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19255,-4.36527,1229.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130210000000001,0.0,0.0,67.23137,15.70321,0.0,0.0,0.0,0.0,4.49043,2.7229400000000004,1.86285,0.85898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18321,-4.341469999999999,1242.41785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729080000000001,0.0,0.0,66.90236999999999,15.631079999999999,0.0,0.0,0.0,0.0,4.89156,2.65081,1.93498,1.26011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17524,-4.3117,1257.86206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04831,0.0,0.0,66.35354,15.499139999999999,0.0,0.0,0.0,0.0,5.57233,2.51888,2.06691,1.94088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.21025,-4.22414,1291.64255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65241,0.1414,60.68079,13.75358,0.0,0.0,0.0,0.0,11.89738,3.9222099999999998,3.94801,5.004230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.19168,-4.18272,1318.38653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506800000000001,0.11765,60.772909999999996,13.878,0.0,0.0,0.0,0.0,11.853639999999999,3.5461199999999997,3.80495,5.47604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17098,-4.12413,1358.60104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44454,0.09362000000000001,60.87549,14.00009,0.0,0.0,0.0,0.0,11.80825,3.1501099999999997,3.6623300000000003,5.96556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
