#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16597,-4.40947,1280.22703,0.0,0.0,16.864710000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.13548,0.0,72.12413000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65527,0.0,0.00925,1.21116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15448,-4.397130000000001,1290.06653,0.0,0.0,16.848770000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.06615,0.0,72.21826999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37977,0.0,0.01847,1.46856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14275,-4.3844,1300.08342,0.0,0.0,16.85428,0.0,0.0,0.0,0.0,0.0,0.0,2.00609,0.0,72.2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14117,0.0,0.03695,1.6906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13077,-4.37121,1310.43139,0.0,0.0,16.86563,0.0,0.0,0.0,0.0,0.0,0.0,1.95823,0.0,72.30241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95109,0.0,0.05546,1.8671799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11848,-4.3575,1321.25185,0.0,0.0,16.87934,0.0,0.0,0.0,0.0,0.0,0.0,1.9152099999999999,0.0,72.32549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78023,0.0,0.07400000000000001,2.0257400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10588,-4.34315,1332.70829,0.0,0.0,16.930329999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.8779,0.0,72.28692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63225,0.0,0.11130999999999999,2.16128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09293,-4.32809,1344.95844,0.0,0.0,17.00101,0.0,0.0,0.0,0.0,0.0,0.0,1.84448,0.0,72.21494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49981,0.0,0.1583,2.28145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07959,-4.312209999999999,1358.1830400000001,0.0,0.0,17.090629999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.8124200000000001,0.0,72.11321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37284,0.0,0.21524000000000001,2.39566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06582,-4.295380000000001,1372.60396,0.0,0.0,17.200960000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.7841200000000002,0.0,71.97665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26089,0.0,0.28245,2.49494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05157,-4.27746,1388.4900599999999,0.0,0.0,17.34921,0.0,0.0,0.0,0.0,0.0,0.0,1.75613,0.0,71.78296999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15039,0.0,0.37016,2.5911299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0367900000000003,-4.25825,1406.1765,0.0,0.0,17.53722,0.0,0.0,0.0,0.0,0.0,0.0,1.7283099999999998,0.0,71.52959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0407,0.0,0.47941999999999996,2.68476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0214,-4.23755,1426.08865,0.0,0.0,17.74886,0.0,0.0,0.0,0.0,0.0,0.0,1.70147,0.0,71.23980999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93503,0.0,0.60126,2.77356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00533,-4.215,1448.8504599999999,0.0,0.0,18.04267,0.0,0.0,0.0,0.0,0.0,0.0,1.67248,0.0,70.82915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8211699999999995,0.0,0.76828,2.86626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.98846,-4.190230000000001,1475.26027,0.0,0.0,18.38666,0.0,0.0,0.0,0.0,0.0,0.0,1.64303,0.0,70.3438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7057199999999995,0.0,0.96265,2.95815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.97065,-4.16265,1506.56411,0.0,0.0,18.80498,0.0,0.0,0.0,0.0,0.0,0.0,1.6090799999999998,0.0,69.75166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57276,0.0,1.19855,3.06297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9517,-4.13135,1544.74303,0.0,0.0,19.350070000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.56759,0.0,68.97731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4104,0.0,1.5052299999999998,3.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.93134,-4.0948,1593.29756,0.0,0.0,20.0218,0.0,0.0,0.0,0.0,0.0,0.0,1.52423,0.0,68.01519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241140000000001,0.0,1.88116,3.31649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.90908,-4.04983,1659.9248599999999,0.0,0.0,20.88958,0.0,0.0,0.0,0.0,0.0,0.0,1.46943,0.0,66.77103000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02736,0.0,2.36648,3.47612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.88402,-3.9858300000000004,1771.35038,0.0,0.0,22.05558,0.0,0.0,0.0,0.0,0.0,0.0,1.40046,0.0,65.09456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75865,0.0,3.0173900000000002,3.67335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,1.1016299999999999,-4.42164,1727.1013,0.0,0.0,8.05369,0.0,0.0,0.0,0.0,0.0,0.0,2.46085,0.0,80.53690999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,1.0975700000000002,-4.35279,1848.3884,0.0,0.0,8.05369,0.0,0.0,0.0,0.0,0.0,0.0,2.46085,0.0,80.53690999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,1.09271,-4.2567699999999995,2052.4101,0.0,0.0,8.05369,0.0,0.0,0.0,0.0,0.0,0.0,2.46085,0.0,80.53690999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,1.0862399999999999,-4.09316,2521.60231,0.0,0.0,8.05369,0.0,0.0,0.0,0.0,0.0,0.0,2.46085,0.0,80.53690999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,1.13141,-4.3368,2091.10127,0.0,0.0,8.05369,0.0,0.0,0.0,0.0,0.0,0.0,2.46085,0.0,0.0,0.0,0.0,0.0,80.53690999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.19,-4.42845,1279.14967,0.0,0.0,16.883860000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.13987,0.0,72.09100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6728,0.0,0.01851,1.1939600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.17897,-4.4168400000000005,1288.30178,0.0,0.0,16.8714,0.0,0.0,0.0,0.0,0.0,0.0,2.07783,0.0,72.17255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426260000000001,0.0,0.027739999999999997,1.42421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.16771,-4.4049,1297.59537,0.0,0.0,16.87809,0.0,0.0,0.0,0.0,0.0,0.0,2.02014,0.0,72.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19712,0.0,0.04625,1.63739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.1562200000000002,-4.39255,1307.1661,0.0,0.0,16.90631,0.0,0.0,0.0,0.0,0.0,0.0,1.97154,0.0,72.22799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00415,0.0,0.07412,1.8158900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.14447,-4.37975,1317.1331400000001,0.0,0.0,16.93817,0.0,0.0,0.0,0.0,0.0,0.0,1.93015,0.0,72.22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839860000000001,0.0,0.10209,1.9675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.13243,-4.36641,1327.62461,0.0,0.0,16.98949,0.0,0.0,0.0,0.0,0.0,0.0,1.8927599999999998,0.0,72.18325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691560000000001,0.0,0.1396,2.10333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1200900000000003,-4.3524400000000005,1338.77882,0.0,0.0,17.07781,0.0,0.0,0.0,0.0,0.0,0.0,1.8584900000000002,0.0,72.08572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5558,0.0,0.19639,2.22579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.1074,-4.33779,1350.73629,0.0,0.0,17.185570000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.82552,0.0,71.95774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4253,0.0,0.26341,2.34246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
