#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13673,-4.37816,1246.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15141,0.0,0.0,27.22301,2.37392,0.0,0.0,0.0,0.0,3.20832,53.166030000000006,5.66897,3.20832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13288,-4.34898,1258.17817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077,0.0,0.0,26.23675,2.28577,0.0,0.0,0.0,0.0,4.28274,53.07788000000001,5.75712,4.28274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13064,-4.31529,1272.01786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6518599999999997,0.0,0.0,24.92395,2.1734400000000003,0.0,0.0,0.0,0.0,5.70787,52.96555,5.86946,5.70787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1297900000000003,-4.276269999999999,1288.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85874,0.0,0.0,23.30101,2.00325,0.0,0.0,0.0,0.0,7.501,52.79537,6.03964,7.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1205,-4.23911,1306.58518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48479,1.9607299999999999,0.0,0.0,0.0,0.0,8.359739999999999,52.75285,6.08216,8.359739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1036599999999996,-4.20309,1326.86983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46273,1.98279,0.0,0.0,0.0,0.0,8.359739999999999,52.77491,6.0601,8.359739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08534,-4.161569999999999,1352.0724699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43386,2.01166,0.0,0.0,0.0,0.0,8.359739999999999,52.80376999999999,6.03123,8.359739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06514,-4.11218,1384.9834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40839,2.03713,0.0,0.0,0.0,0.0,8.359739999999999,52.829240000000006,6.00577,8.359739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04236,-4.05049,1431.30601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.382929999999998,2.06259,0.0,0.0,0.0,0.0,8.359739999999999,52.8547,5.9803,8.359739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01567,-3.96567,1506.17434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.331999999999997,2.1135200000000003,0.0,0.0,0.0,0.0,8.359739999999999,52.90563,5.92937,8.359739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
