#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33046,-4.3949300000000004,1167.51043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05538,0.0,0.0,47.889340000000004,16.49969,0.0,0.0,0.0,0.0,7.71483,15.075270000000002,8.78204,0.98345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3228800000000005,-4.3726,1177.7169199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5388900000000003,0.0,0.0,47.442809999999994,16.42975,0.0,0.0,0.0,0.0,8.23131,15.005329999999999,8.851980000000001,1.49993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31605,-4.34746,1188.9343800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85392,0.0,0.0,46.90038,16.2872,0.0,0.0,0.0,0.0,8.91628,14.862779999999999,8.994530000000001,2.18491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31075,-4.31813,1201.7861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877299999999999,0.0,0.0,46.16238,16.05901,0.0,0.0,0.0,0.0,9.88247,14.63459,9.222719999999999,3.1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30358,-4.28647,1216.41633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.489129999999996,15.844529999999999,0.0,0.0,0.0,0.0,10.7702,14.420110000000001,9.4372,4.03883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2877199999999998,-4.25818,1231.95584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38521,15.94845,0.0,0.0,0.0,0.0,10.7702,14.524029999999998,9.33328,4.03883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27081,-4.22605,1250.41736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.275459999999995,16.0582,0.0,0.0,0.0,0.0,10.7702,14.633779999999998,9.22353,4.03883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25258,-4.18856,1273.22417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16968,16.163970000000003,0.0,0.0,0.0,0.0,10.7702,14.73956,9.11775,4.03883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23263,-4.14266,1303.17807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.041909999999994,16.29175,0.0,0.0,0.0,0.0,10.7702,14.867339999999999,8.989980000000001,4.03883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21024,-4.08119,1347.1594400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95324,16.38042,0.0,0.0,0.0,0.0,10.7702,14.956,8.90131,4.03883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
