#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1040099999999997,-4.36802,1262.97705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71391,70.59919000000001,5.05452,4.94679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42231,0.0,0.0
1.0,1490.0,3.09327,-4.3404,1275.1706199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96936,70.15122,5.04125,5.19639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641779999999997,0.0,0.0
1.0,1580.0,3.08014,-4.3114300000000005,1288.4715199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96936,70.15122,5.04125,5.19639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641779999999997,0.0,0.0
1.0,1670.0,3.06612,-4.27971,1303.61499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96936,70.15122,5.04125,5.19639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641779999999997,0.0,0.0
1.0,1760.0,3.0510599999999997,-4.24453,1321.36979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96936,70.15122,5.04125,5.19639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641779999999997,0.0,0.0
1.0,1850.0,3.03472,-4.2049,1342.8768599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96936,70.15122,5.04125,5.19639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641779999999997,0.0,0.0
1.0,1940.0,3.01681,-4.1593,1369.9500699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96936,70.15122,5.04125,5.19639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641779999999997,0.0,0.0
1.0,2030.0,2.99685,-4.10531,1405.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96936,70.15122,5.04125,5.19639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641779999999997,0.0,0.0
1.0,2120.0,2.9740900000000003,-4.03849,1456.7127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96936,70.15122,5.04125,5.19639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641779999999997,0.0,0.0
1.0,2210.0,2.94712,-3.9489099999999997,1538.7056300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96936,70.15122,5.04125,5.19639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641779999999997,0.0,0.0
1.0,2300.0,2.9121900000000003,-3.7858099999999997,1740.4669800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96936,70.15122,5.04125,5.19639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641779999999997,0.0,0.0
1.0,2390.0,2.8864099999999997,-3.6738,1945.1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87182,0.06963,0.0,0.0,0.0,0.0,0.0,0.0,1.2834,58.84571,4.7163699999999995,0.0,0.0,0.0,0.27633,12.30417,1.3816700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25089,0.0,0.0
1.0,2480.0,2.90747,-4.24258,1419.54716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49895,0.07676000000000001,19.584529999999997,3.3997599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,36.16212,1.6692799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0081,0.0,0.0
1.0,2570.0,2.89465,-4.198119999999999,1455.24045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50215,0.08502,17.74168,3.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60709,39.30682,1.71502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.573409999999996,0.0,0.0
1.0,2660.0,2.8792,-4.12844,1522.09519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50197,0.09296,16.08134,3.5350300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,42.14515,1.76642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27434,0.0,0.0
1.0,2750.0,2.89973,-4.10642,1521.4185300000001,17.672,4.275119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60957,0.15339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418,54.77658,2.10491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56664,0.0,0.0
1.0,2840.0,2.87854,-4.0702,1564.1140300000002,17.6936,4.30869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59611,0.15195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819,54.79295,2.16525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50955,0.0,0.0
1.0,2930.0,2.8555099999999998,-4.02714,1619.46125,17.72634,4.33941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58117,0.15197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218600000000001,54.801190000000005,2.22573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45232,0.0,0.0
1.0,3020.0,2.8298099999999997,-3.9731,1696.7421600000002,17.57876,4.36612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56525,0.15348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66389,54.9913,2.2841299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.397070000000003,0.0,0.0
1.0,3110.0,2.80005,-3.8990199999999997,1819.4621300000001,17.13785,4.368469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524,0.15942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63612,55.46303,2.3121099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3706,0.0,0.0
1.0,3200.0,2.7662299999999997,-3.79359,2029.05849,17.75766,4.76196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49046000000000006,54.62369,2.45885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23178,0.0,0.0
1.0,3290.0,2.71267,-3.5185400000000002,2890.71761,16.601979999999998,4.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48941,55.780080000000005,2.4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23078,0.0,0.0
1.0,3380.0,2.7837,-4.027909999999999,1663.36415,74.92831,5.1658800000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.04277,0.57052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29251,0.0,0.0
1.0,3470.0,2.75953,-3.99937,1709.49583,74.92831,5.1658800000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.04277,0.57052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29251,0.0,0.0
10000.99,1445.0,3.14224,-4.41827,1256.33451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96936,70.15122,5.04125,5.19639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641779999999997,0.0,0.0
10000.99,1535.0,3.13118,-4.395230000000001,1266.24005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96936,70.15122,5.04125,5.19639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641779999999997,0.0,0.0
10000.99,1625.0,3.11953,-4.37063,1276.91787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96936,70.15122,5.04125,5.19639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641779999999997,0.0,0.0
10000.99,1715.0,3.10723,-4.34414,1288.7050800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96936,70.15122,5.04125,5.19639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641779999999997,0.0,0.0
