#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7838,-4.83111,1154.85058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,22.3572,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,3.5327599999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76428,-4.8238,1169.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,22.3572,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,3.5327599999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.74452,-4.81732,1181.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,22.3572,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,3.5327599999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.72455,-4.81135,1192.24313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,22.3572,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,3.5327599999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.70437,-4.80569,1202.26342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,22.3572,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,3.5327599999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.597580000000001,-4.90454,1187.99189,0.0,0.0,0.0,0.0,2.91262,64.72492,22.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.5327599999999997,0.0
1250000.0,3062.85714,5.58169,-4.90027,1194.52153,0.0,0.0,0.0,0.0,2.91262,64.72492,22.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.5327599999999997,0.0
1250000.0,3290.0,5.56568,-4.89609,1200.80401,0.0,0.0,0.0,0.0,2.91262,64.72492,22.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.5327599999999997,0.0
1250000.0,3517.14286,5.54957,-4.89196,1206.9295,0.0,0.0,0.0,0.0,2.91262,64.72492,22.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.5327599999999997,0.0
1250000.0,3744.28571,5.53335,-4.88785,1212.96532,0.0,0.0,0.0,0.0,2.91262,64.72492,22.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.5327599999999997,0.0
1250000.0,3971.4285700000005,5.51702,-4.88375,1218.9534199999998,0.0,0.0,0.0,0.0,2.91262,64.72492,22.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.5327599999999997,0.0
1250000.0,4198.57143,5.50049,-4.88162,1224.3085800000001,0.0,0.0,0.44105,1.16885,2.86573,63.24187,20.82842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36829,0.0,0.0,0.0,0.0,0.0,0.0,5.08579,0.0
1250000.0,4425.71429,5.48402,-4.88127,1228.99659,0.0,0.0,1.32461,3.20076,2.78081,60.47126,18.1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17959,0.0,0.0,0.0,0.0,0.0,0.0,7.89827,0.0
1250000.0,4652.85714,5.46775,-4.88022,1233.8066900000001,0.0,0.0,2.09427,4.69796,2.7147900000000003,58.23438,16.14069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03287,0.0,0.0,0.0,0.0,0.0,0.0,10.08504,0.0
