#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63248,-4.8678,1195.05823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.332419999999999,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,27.73576,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.615,-4.86034,1209.48009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.332419999999999,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,27.73576,0.0,0.0,0.0
1250000.0,2154.28571,5.5973,-4.85374,1221.54589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.332419999999999,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,27.73576,0.0,0.0,0.0
1250000.0,2381.42857,5.5794,-4.847659999999999,1232.15062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.332419999999999,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,27.73576,0.0,0.0,0.0
1250000.0,2608.57143,5.56131,-4.8419,1241.8295699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.332419999999999,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,27.73576,0.0,0.0,0.0
1250000.0,2835.71429,5.53006,-4.8359,1251.01691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.332419999999999,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,27.73576,0.0
1250000.0,3062.85714,5.48125,-4.87449,1248.47108,0.0,0.0,0.0,0.0,1.2520200000000001,27.05762,5.07765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15707,29.760559999999998,5.25477,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,27.73576,0.0
1250000.0,3290.0,5.43166,-4.92376,1242.12376,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.332419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,27.73576,0.0
1250000.0,3517.14286,5.41691,-4.9195400000000005,1247.9769999999999,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.332419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,27.73576,0.0
1250000.0,3744.28571,5.40205,-4.9153400000000005,1253.71811,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.332419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,27.73576,0.0
1250000.0,3971.4285700000005,5.38709,-4.91115,1259.39244,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.332419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,27.73576,0.0
1250000.0,4198.57143,5.37202,-4.90696,1265.04561,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.332419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,27.73576,0.0
1250000.0,4425.71429,5.35685,-4.9027400000000005,1270.70705,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.332419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,27.73576,0.0
1250000.0,4652.85714,5.34158,-4.8985,1276.40114,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.332419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,27.73576,0.0
1250000.0,4880.0,5.32619,-4.89422,1282.15401,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.332419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,27.73576,0.0
1250000.0,5107.14286,5.31071,-4.8899099999999995,1287.96836,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.332419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,27.73576,0.0
1250000.0,5334.28571,5.29511,-4.88554,1293.87247,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.332419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,27.73576,0.0
1250000.0,5561.42857,5.2794,-4.881130000000001,1299.8796,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.332419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,27.73576,0.0
