# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21125,  -4.13433,  1546.1033,  0.0,  0.0,  87.9067,  2.73823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47483,  0.00754,  6.49497,  0.11536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37627,  0.03064,  0.17203,  0.68342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18554,  -4.09611,  1603.27989,  0.0,  0.0,  87.94855,  2.73523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46683,  0.00741,  6.41099,  0.11557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34342,  0.03135,  0.22672,  0.71392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15743,  -4.04833,  1681.32789,  0.0,  0.0,  87.99772,  2.73589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45835,  0.00728,  6.30779,  0.11371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30859,  0.03222,  0.29245,  0.746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12685,  -3.9942,  1785.05645,  0.0,  0.0,  87.89842,  2.95116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44811,  0.00808,  6.19079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26737,  0.03651,  0.41985,  0.77972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09064,  -3.91049,  1969.14144,  0.0,  0.0,  88.01971,  2.94498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43566,  0.00785,  5.95745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21564,  0.03842,  0.55431,  0.82598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04992,  -3.79523,  2298.05194,  0.0,  0.0,  92.09719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22716,  0.28356,  3.64089,  0.0,  0.10355,  0.16732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52627,  1.41389,  0.54018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97799,  -3.39582,  4423.36596,  0.0,  0.0,  92.40789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2243,  0.28116,  3.02632,  0.0,  0.11612,  0.17723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5068,  1.70692,  0.55328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42233,  -4.3613,  1298.0544,  0.0,  0.0,  87.919,  2.79986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56981,  0.00966,  6.50815,  0.08934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76664,  0.0263,  0.00438,  0.30686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40631,  -4.34651,  1312.75707,  0.0,  0.0,  87.88344,  2.79796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55425,  0.00939,  6.55742,  0.09002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70357,  0.02634,  0.00878,  0.36881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38982,  -4.331,  1328.28068,  0.0,  0.0,  87.8717,  2.78023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54072,  0.00916,  6.58754,  0.09749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64649,  0.02862,  0.01541,  0.42263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37285,  -4.31461,  1344.92736,  0.0,  0.0,  87.84932,  2.78109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52975,  0.00841,  6.61244,  0.09786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59969,  0.02872,  0.0243,  0.46842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35533,  -4.29719,  1363.03087,  0.0,  0.0,  87.83911,  2.77775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52018,  0.00826,  6.62513,  0.09805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55868,  0.03108,  0.03553,  0.50624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33717,  -4.27851,  1382.99557,  0.0,  0.0,  87.84555,  2.76277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51149,  0.00812,  6.62265,  0.10512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52335,  0.03127,  0.04914,  0.54054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31834,  -4.25836,  1405.31349,  0.0,  0.0,  87.84852,  2.7621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50387,  0.008,  6.60846,  0.1049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49236,  0.03156,  0.06988,  0.57034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2987,  -4.23644,  1430.6322,  0.0,  0.0,  87.85582,  2.76147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49577,  0.00787,  6.58555,  0.10453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45932,  0.03192,  0.09577,  0.60197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27812,  -4.21229,  1459.85213,  0.0,  0.0,  87.88596,  2.74726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48883,  0.00776,  6.54006,  0.11085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43097,  0.03236,  0.12715,  0.6288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25647,  -4.18543,  1494.22252,  0.0,  0.0,  87.91155,  2.74712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48092,  0.00763,  6.48261,  0.10987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39855,  0.03296,  0.16952,  0.65925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23352,  -4.15504,  1535.65417,  0.0,  0.0,  87.94429,  2.74714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47288,  0.00751,  6.41149,  0.10867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36558,  0.03366,  0.21878,  0.69,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20897,  -4.11983,  1587.29309,  0.0,  0.0,  88.00017,  2.74114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4646,  0.00737,  6.30392,  0.11135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33394,  0.03211,  0.28408,  0.72132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18236,  -4.07773,  1654.62834,  0.0,  0.0,  88.06697,  2.73756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45487,  0.00722,  6.17207,  0.11127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29393,  0.03318,  0.36495,  0.75798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15292,  -4.01896,  1756.13879,  0.0,  0.0,  88.15192,  2.73898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44354,  0.00704,  5.99752,  0.10812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24719,  0.03457,  0.47069,  0.80043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12039,  -3.95837,  1888.00276,  0.0,  0.0,  88.14112,  2.94105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42777,  0.00725,  5.7251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18064,  0.04022,  0.68081,  0.85604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08525,  -3.86464,  2127.11305,  0.0,  0.0,  92.27805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24176,  0.25522,  3.12388,  0.0,  0.18201,  0.24731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47253,  1.61022,  0.58901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03192,  -3.66679,  2830.89649,  0.0,  0.0,  92.59977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23948,  0.25176,  2.47741,  0.0,  0.20226,  0.26005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45126,  1.91434,  0.60366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46504,  -4.39137,  1285.2266,  0.0,  0.0,  87.54996,  2.82419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47247,  0.00801,  8.30495,  0.10775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70748,  0.00153,  0.00153,  0.02213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44108,  -4.37336,  1299.43286,  0.0,  0.0,  87.91906,  2.79969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56798,  0.00963,  6.50596,  0.08931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75918,  0.02635,  0.00878,  0.31406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42545,  -4.3592,  1313.45583,  0.0,  0.0,  87.88536,  2.80035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55462,  0.0088,  6.54914,  0.0899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70266,  0.0264,  0.0132,  0.36957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40938,  -4.34436,  1328.25728,  0.0,  0.0,  87.87716,  2.78267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54148,  0.00859,  6.57313,  0.09728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64718,  0.0287,  0.02208,  0.42173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39286,  -4.32871,  1344.09802,  0.0,  0.0,  87.8599,  2.78138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.531,  0.00843,  6.5939,  0.09758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60472,  0.02881,  0.03103,  0.46324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37583,  -4.31211,  1361.27505,  0.0,  0.0,  87.85169,  2.78031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52112,  0.00827,  6.59827,  0.09765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56461,  0.02902,  0.04687,  0.50219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35823,  -4.29436,  1380.1351,  0.0,  0.0,  87.86378,  2.76553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51264,  0.00814,  6.58523,  0.10453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53012,  0.02925,  0.06525,  0.53554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33998,  -4.27531,  1401.09094,  0.0,  0.0,  87.8699,  2.76255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50424,  0.008,  6.56847,  0.10426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49369,  0.03183,  0.08867,  0.56838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32102,  -4.25465,  1424.70903,  0.0,  0.0,  87.88337,  2.76205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4963,  0.00788,  6.53409,  0.10372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46124,  0.03227,  0.11985,  0.59925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30123,  -4.23206,  1451.70749,  0.0,  0.0,  87.90544,  2.7617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48814,  0.00775,  6.4832,  0.10291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42789,  0.03283,  0.15944,  0.63071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28046,  -4.20705,  1483.15053,  0.0,  0.0,  87.95192,  2.74801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48029,  0.00762,  6.40538,  0.10857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39568,  0.03352,  0.20827,  0.66073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25856,  -4.17904,  1520.50233,  0.0,  0.0,  87.9958,  2.7482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47124,  0.00748,  6.312,  0.10698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35848,  0.03439,  0.27022,  0.69521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
