#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12036,-4.4214400000000005,1220.69899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53648,47.3128,11.39105,4.57115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65566,0.0,0.0
1.0,1490.0,3.11548,-4.3914,1231.8819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39928,46.00871,11.29021,5.41594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25183,0.0,0.0
1.0,1580.0,3.108,-4.35999,1244.10264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00789,45.08882,11.21908,6.01184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67236,0.0,0.0
1.0,1670.0,3.09535,-4.3285599999999995,1257.35195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00789,45.08882,11.21908,6.01184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67236,0.0,0.0
1.0,1760.0,3.08176,-4.293740000000001,1272.8199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00789,45.08882,11.21908,6.01184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67236,0.0,0.0
1.0,1850.0,3.06703,-4.25456,1291.48196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00789,45.08882,11.21908,6.01184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67236,0.0,0.0
1.0,1940.0,3.0508900000000003,-4.20953,1314.8871900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00789,45.08882,11.21908,6.01184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67236,0.0,0.0
1.0,2030.0,3.0329099999999998,-4.15623,1345.76383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00789,45.08882,11.21908,6.01184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67236,0.0,0.0
1.0,2120.0,3.0124400000000002,-4.09016,1389.6329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00789,45.08882,11.21908,6.01184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67236,0.0,0.0
1.0,2210.0,2.98818,-4.00071,1460.84785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00789,45.08882,11.21908,6.01184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67236,0.0,0.0
1.0,2300.0,2.95647,-3.82352,1655.13614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00789,45.08882,11.21908,6.01184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67236,0.0,0.0
1.0,2390.0,2.92447,-3.7134400000000003,1831.75175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21233,0.26838,0.0,0.0,0.0,0.0,0.0,0.0,3.94855,44.95794,10.5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0966,0.0,0.0
1.0,2480.0,2.92813,-4.321969999999999,1360.43921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47013999999999995,0.13004000000000002,22.1111,7.115480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99446,12.1045,1.81801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.256269999999994,0.0,0.0
1.0,2570.0,2.91647,-4.26259,1402.69727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46636000000000005,0.13377999999999998,21.2517,7.20246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788600000000001,13.358429999999998,1.86457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74383,0.0,0.0
1.0,2660.0,2.90184,-4.13673,1516.45039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46269,0.13675,20.38097,7.29333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604,14.62756,1.91431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22399,0.0,0.0
1.0,2750.0,2.96342,-4.1843699999999995,1429.57176,26.76926,9.8905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281100000000001,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49393,21.63729,2.4790900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85982,0.0,0.0
1.0,2840.0,2.94541,-4.15595,1457.8280300000001,26.722240000000003,9.9254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61322,0.2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43086,21.72194,2.54279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80234,0.0,0.0
1.0,2930.0,2.92619,-4.12274,1492.9304300000001,26.66725,9.9573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37005,21.81496,2.6042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74693,0.0,0.0
1.0,3020.0,2.9051099999999996,-4.08113,1540.27795,26.363159999999997,9.98772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58078,0.24278000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30681,22.161360000000002,2.66808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68931,0.0,0.0
1.0,3110.0,2.88152,-4.02348,1613.90293,25.93582,9.99259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666,0.2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27441,22.6211,2.7008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65978,0.0,0.0
1.0,3200.0,2.8571400000000002,-3.9525099999999997,1710.80415,26.2551,10.64811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756299999999999,21.989910000000002,3.00256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38751,0.0,0.0
1.0,3290.0,2.8205299999999998,-3.7379,2127.0586,25.34141,10.66028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95258,22.91793,3.02584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36651,0.0,0.0
