#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.86224,-4.83718,1130.84271,0.0,0.0,3.12058,10.01871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62196,62.188219999999994,18.14161,0.0,0.3373,0.0,4.571619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.84349,-4.829680000000001,1144.60121,0.0,0.0,3.3997900000000003,10.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95268,61.68946,18.37032,0.0,0.0,0.0,4.55625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.823930000000001,-4.82325,1156.2459199999998,0.0,0.0,3.5397,9.891580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95268,61.54955,18.51023,0.0,0.0,0.0,4.55625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.8041,-4.81733,1166.63114,0.0,0.0,3.6409300000000004,9.79036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95268,61.448330000000006,18.61146,0.0,0.0,0.0,4.55625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.78451,-4.8116699999999994,1176.21711,0.0,0.0,4.04338,9.38791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95268,61.045880000000004,19.01391,0.0,0.0,0.0,4.55625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.68346,-4.90886,1162.4864,0.0,0.0,4.25114,9.18014,1.95268,60.838119999999996,19.22167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.66743,-4.90465,1168.74577,0.0,0.0,4.1553,9.27598,1.95268,60.93395,19.12583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.6513,-4.900519999999999,1174.77272,0.0,0.0,4.071359999999999,9.35993,1.95268,61.0179,19.04189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.63507,-4.8964300000000005,1180.65267,0.0,0.0,3.99485,9.43643,1.95268,61.0944,18.96538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.61874,-4.89237,1186.44771,0.0,0.0,3.94544,9.48585,1.95268,61.14382,18.91597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.60231,-4.88831,1192.1995,0.0,0.0,3.8894800000000003,9.54181,1.95268,61.199780000000004,18.86001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.58577,-4.88424,1197.9491699999999,0.0,0.0,3.83351,9.59777,1.95268,61.25574,18.80404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4425.71429,5.5692699999999995,-4.88382,1202.4949800000002,0.0,0.0,4.7663400000000005,11.01188,1.8997400000000002,58.55831,16.61994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43273,0.0,0.0,0.0,0.0,0.0,0.0,2.71106,0.0
1250000.0,4652.85714,5.552980000000001,-4.88341,1206.9202,0.0,0.0,5.74198,12.27208,1.8493099999999998,55.90158,14.6262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31505,0.0,0.0,0.0,0.0,0.0,0.0,5.2938,0.0
1250000.0,4880.0,5.53686,-4.8823300000000005,1211.4892300000001,0.0,0.0,6.60953,13.157279999999998,1.80977,53.71618,13.16595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2228,0.0,0.0,0.0,0.0,0.0,0.0,7.31849,0.0
1250000.0,5107.14286,5.52078,-4.8808300000000004,1216.1471900000001,0.0,0.0,7.32313,13.916170000000001,1.77656,51.89543,11.923960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1453,0.0,0.0,0.0,0.0,0.0,0.0,9.01944,0.0
1250000.0,5334.28571,5.50507,-4.87985,1220.5326,0.0,0.0,8.42809,14.4925,1.73863,49.52635,10.79603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05681,0.0,0.0,0.0,0.0,0.0,0.0,10.96158,0.0
1250000.0,5561.42857,5.48879,-4.8768,1225.77207,0.0,0.0,8.66277,14.89603,1.7242400000000002,48.811820000000004,10.183110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023219999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.69881,0.0
1250000.0,5788.57143,5.4727,-4.87418,1230.83653,0.0,0.0,9.13048,15.285279999999998,1.70491,47.69978,9.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9781199999999997,0.0,0.0,0.0,0.0,0.0,0.0,12.68873,0.0
1250000.0,6015.71429,5.45648,-4.87104,1236.15509,0.0,0.0,9.49265,15.542910000000001,1.6909299999999998,46.871590000000005,9.051730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9455,0.0,0.0,0.0,0.0,0.0,0.0,13.4047,0.0
1250000.0,6242.85714,5.4410099999999995,-4.8693599999999995,1240.75369,0.0,0.0,10.55541,15.764579999999999,1.6619599999999999,44.843090000000004,8.408660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8779,0.0,0.0,0.0,0.0,0.0,0.0,14.88841,0.0
1250000.0,6470.0,5.42483,-4.86695,1245.77249,0.0,0.0,10.58915,16.737679999999997,1.6392400000000003,44.05233,7.105230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8249,0.0,0.0,0.0,0.0,0.0,0.0,16.051460000000002,0.0
1250000.0,6697.14286,5.40714,-4.8389999999999995,1264.89416,0.0,0.0,10.68699,16.10024,1.08846,36.32719,6.12256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56296,8.03302,1.7971400000000002,0.0,0.0,0.0,3.8533,0.0,0.0,0.0,0.0,0.0,0.0,15.428139999999999,0.0
1250000.0,6924.285709999999,5.38727,-4.81165,1285.70109,0.0,0.0,10.93097,15.907210000000001,0.68056,27.46074,4.52575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697,16.61719,3.57027,0.0,0.0,0.0,3.8506199999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.486989999999999,0.0
1632142.86,1775.71429,6.1986099999999995,-4.9080900000000005,1122.68229,0.0,0.0,8.15671,5.27458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95268,56.93255,23.12724,0.0,0.0,0.0,4.55625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.1799,-4.90182,1135.3071300000001,0.0,0.0,7.52712,5.90417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95268,57.56214,22.49765,0.0,0.0,0.0,4.55625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
