#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31158,-4.39596,1227.0968300000002,0.0,0.0,31.29233,8.13108,0.0,0.0,0.0,0.0,0.0,0.903,0.08885,46.45156,3.64526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412439999999999,0.6127600000000001,0.01977,1.44296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.29903,-4.38307,1237.1113300000002,0.0,0.0,31.49035,7.87259,0.0,0.0,0.0,0.0,0.0,0.84336,0.08192999999999999,46.4761,3.75717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10888,0.64177,0.02962,1.69823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2862199999999997,-4.3697,1247.4209,0.0,0.0,31.65615,7.65809,0.0,0.0,0.0,0.0,0.0,0.79293,0.07603,46.49256,3.8523300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85727,0.66106,0.03947,1.91412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.27313,-4.35573,1258.19795,0.0,0.0,31.816909999999996,7.4727,0.0,0.0,0.0,0.0,0.0,0.74964,0.07001,46.47586,3.9386300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64325,0.67123,0.05923,2.1025400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.25977,-4.341080000000001,1269.61604,0.0,0.0,31.959570000000003,7.34771,0.0,0.0,0.0,0.0,0.0,0.71331,0.06573,46.42156,3.99099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46275,0.68289,0.09897,2.25652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2460000000000004,-4.32561,1281.86028,0.0,0.0,32.11784,7.21013,0.0,0.0,0.0,0.0,0.0,0.67901,0.06172999999999999,46.34989,4.05454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30162,0.68474,0.13893,2.40156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.23183,-4.30919,1295.15229,0.0,0.0,32.27775,7.09536,0.0,0.0,0.0,0.0,0.0,0.65075,0.05835,46.24815,4.10578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16669,0.6874,0.18928,2.52047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2172,-4.29164,1309.75669,0.0,0.0,32.453540000000004,6.98367,0.0,0.0,0.0,0.0,0.0,0.62311,0.05587,46.12003,4.15285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03686,0.69079,0.25028,2.63299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.20204,-4.27269,1326.04665,0.0,0.0,32.661359999999995,6.878239999999999,0.0,0.0,0.0,0.0,0.0,0.5990800000000001,0.05297999999999999,45.92902,4.20098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927980000000001,0.68555,0.33269,2.73211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1863099999999998,-4.25211,1344.4415800000002,0.0,0.0,32.856429999999996,6.819260000000001,0.0,0.0,0.0,0.0,0.0,0.57308,0.04997,45.7177,4.21814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79821,0.69172,0.43741,2.83807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
