#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1346,-4.38089,1238.0510199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57108,0.0,0.0,20.31675,1.8469799999999998,0.0,0.0,0.0,0.0,6.18686,52.836459999999995,6.29028,2.1794599999999997,0.0,3.64869,0.31814000000000003,0.5816,0.22369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12708,-4.35324,1249.51059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75364,0.0,0.0,19.61191,1.73439,0.0,0.0,0.0,0.0,8.72144,52.741659999999996,6.4606699999999995,3.0303299999999997,0.0,2.08059,0.20254,0.47258,0.19025999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11923,-4.32149,1262.46524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78,0.0,0.0,18.75981,1.61283,0.0,0.0,0.0,0.0,11.995,52.7826,6.67587,4.17534,0.0,0.13932,0.01525,0.04508,0.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1181200000000002,-4.28231,1278.54415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9663099999999998,0.0,0.0,17.08971,1.46925,0.0,0.0,0.0,0.0,13.98215,52.65756999999999,6.8270800000000005,6.0079199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11652,-4.2383,1298.01272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.261779999999998,1.33087,0.0,0.0,0.0,0.0,15.94846,52.51919,6.96546,7.97423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09965,-4.20185,1318.2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.246939999999999,1.34571,0.0,0.0,0.0,0.0,15.94846,52.534040000000005,6.95061,7.97423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0813099999999998,-4.15994,1343.37291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22722,1.36544,0.0,0.0,0.0,0.0,15.94846,52.55376,6.93089,7.97423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06105,-4.11026,1376.21894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19265,1.40001,0.0,0.0,0.0,0.0,15.94846,52.588330000000006,6.896319999999999,7.97423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03819,-4.04854,1422.35013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.160060000000001,1.4326,0.0,0.0,0.0,0.0,15.94846,52.62092,6.86373,7.97423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0114400000000003,-3.9645699999999997,1496.32166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1408,1.45186,0.0,0.0,0.0,0.0,15.94846,52.64018000000001,6.844469999999999,7.97423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9769799999999997,-3.79399,1698.4258899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.092139999999999,1.50051,0.0,0.0,0.0,0.0,15.94846,52.68883,6.79582,7.97423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99959,-3.91828,1582.49707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29388,2.29877,0.0,0.0,0.0,0.0,3.20684,22.22239,3.61386,0.0,0.0,0.0,4.76739,41.622640000000004,7.97423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01091,-4.16105,1421.78845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.970139999999999,4.27548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911810000000001,66.14792,7.911810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78286,0.0,0.0
1.0,2570.0,2.99226,-4.12592,1456.70395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.283439999999999,4.30921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97423,67.45888000000001,7.97423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.97102,-4.07078,1519.06136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.283439999999999,4.30921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97423,67.45888000000001,7.97423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
