#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18628,-4.38644,1222.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9191199999999995,0.0,0.0,35.25829,5.42435,0.0,0.0,0.0,0.0,4.51072,39.99176,7.742489999999999,2.15326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18194,-4.3590800000000005,1234.01916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96365,0.0,0.0,34.43022,5.2969599999999994,0.0,0.0,0.0,0.0,5.4662,39.86436,7.86988,3.10874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17888,-4.32775,1246.93316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72457,0.0,0.0,33.396440000000005,5.09165,0.0,0.0,0.0,0.0,6.70527,39.65906,8.07519,4.34781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17749,-4.2911,1262.19729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1135899999999999,0.0,0.0,31.99858,4.8785300000000005,0.0,0.0,0.0,0.0,8.31626,39.44594,8.288310000000001,5.9588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1707400000000003,-4.254,1279.44223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.027720000000002,4.7358,0.0,0.0,0.0,0.0,9.42985,39.30321,8.43104,7.07238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15424,-4.2201900000000006,1298.1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96081,4.80272,0.0,0.0,0.0,0.0,9.42985,39.37012,8.36412,7.07238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1364,-4.18135,1321.00863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91429,4.84923,0.0,0.0,0.0,0.0,9.42985,39.41664,8.3176,7.07238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11685,-4.1352400000000005,1350.52519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.846040000000002,4.91748,0.0,0.0,0.0,0.0,9.42985,39.48489,8.24935,7.07238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09497,-4.077780000000001,1391.40505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77153,4.99199,0.0,0.0,0.0,0.0,9.42985,39.5594,8.17485,7.07238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06964,-3.9990300000000003,1456.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73428,5.02925,0.0,0.0,0.0,0.0,9.42985,39.59665,8.13759,7.07238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0373799999999997,-3.8330699999999998,1634.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65977,5.10375,0.0,0.0,0.0,0.0,9.42985,39.67116,8.063089999999999,7.07238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03467,-3.83409,1653.33399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54925,0.10413,27.92708,5.92393,0.0,0.0,0.0,0.0,3.02156,30.970979999999997,6.29491,0.0,0.0,0.0,1.99565,18.615029999999997,4.59748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04235,-4.16854,1412.83584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691,0.04591,32.29388,10.17478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96355,37.48438,5.45043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41797,0.0,0.0
1.0,2570.0,3.0251799999999998,-4.11755,1461.8449699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15929000000000001,0.04542,30.797079999999998,10.430010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96827,40.53224,5.62948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43821,0.0,0.0
1.0,2660.0,3.00425,-4.01647,1581.31543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14251,0.04287,29.39759,10.69003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93348,43.382870000000004,5.83438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57626,0.0,0.0
1.0,2750.0,3.0213099999999997,-4.08483,1498.98621,12.917,5.13295,6.26561,9.15744,0.0,0.0,0.0,0.0,0.0,0.42858999999999997,0.17826,15.80626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645980000000001,41.23956,4.2283599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
