#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.508290000000001,-4.890280000000001,1224.11347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,2.37656,0.0,0.0,0.0,1.6438400000000002,0.0,0.0,0.0,0.0,39.815220000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49207,-4.8827,1238.7460800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,2.37656,0.0,0.0,0.0,1.6438400000000002,0.0,0.0,0.0,0.0,39.815220000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.475619999999999,-4.87599,1250.8736099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,2.37656,0.0,0.0,0.0,1.6438400000000002,0.0,0.0,0.0,0.0,39.815220000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.45898,-4.86983,1261.4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,2.37656,0.0,0.0,0.0,1.6438400000000002,0.0,0.0,0.0,0.0,39.815220000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.442159999999999,-4.86399,1271.01205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,2.37656,0.0,0.0,0.0,1.6438400000000002,0.0,0.0,0.0,0.0,39.815220000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.40043,-4.866680000000001,1277.93363,0.0,0.0,0.0,0.0,0.07468999999999999,6.29447,0.14937999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2951700000000002,48.50005,2.2271799999999997,0.0,0.0,0.0,1.6438400000000002,0.0,0.0,0.0,0.0,0.0,0.0,39.815220000000004,0.0
1250000.0,3062.85714,5.341559999999999,-4.94148,1267.0710900000001,0.0,0.0,0.0,0.0,1.36986,54.79452,2.37656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438400000000002,0.0,0.0,0.0,0.0,0.0,0.0,39.815220000000004,0.0
1250000.0,3290.0,5.32762,-4.937119999999999,1273.05914,0.0,0.0,0.0,0.0,1.36986,54.79452,2.37656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438400000000002,0.0,0.0,0.0,0.0,0.0,0.0,39.815220000000004,0.0
1250000.0,3517.14286,5.31358,-4.93281,1278.84698,0.0,0.0,0.0,0.0,1.36986,54.79452,2.37656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438400000000002,0.0,0.0,0.0,0.0,0.0,0.0,39.815220000000004,0.0
1250000.0,3744.28571,5.29944,-4.92853,1284.51025,0.0,0.0,0.0,0.0,1.36986,54.79452,2.37656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438400000000002,0.0,0.0,0.0,0.0,0.0,0.0,39.815220000000004,0.0
