#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1097200000000003,-4.42523,1252.2876800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32761,0.0,0.0,74.16611999999999,3.69861,0.0,0.0,0.0,0.0,1.29726,10.050469999999999,0.7600100000000001,0.47173000000000004,0.0,2.52202,0.12442,0.43715,0.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1006299999999998,-4.409330000000001,1261.95489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17443,0.0,0.0,73.95510999999999,3.75645,0.0,0.0,0.0,0.0,1.24706,9.98949,0.68848,0.5455899999999999,0.0,2.61869,0.15181,0.64898,0.22391999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09187,-4.39156,1272.11253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89551,0.0,0.0,73.69244,3.74019,0.0,0.0,0.0,0.0,1.6446,9.8541,0.70098,0.74142,0.0,2.40945,0.15933,0.8549700000000001,0.30701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08355,-4.37125,1283.1394300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48233,0.0,0.0,73.32893,3.69052,0.0,0.0,0.0,0.0,2.35823,9.70782,0.75232,1.07061,0.0,2.02835,0.15599000000000002,1.0339,0.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0766299999999998,-4.34857,1295.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90583,0.0,0.0,72.7638,3.67915,0.0,0.0,0.0,0.0,2.63308,9.4761,0.7438100000000001,1.42811,0.0,2.0712599999999997,0.19575,1.4931299999999998,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07345,-4.32146,1309.84218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8742400000000004,0.0,0.0,71.75094,3.66042,0.0,0.0,0.0,0.0,2.6781900000000003,9.02206,0.71817,1.94505,0.0,2.45437,0.28447,2.4874400000000003,1.1246399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0773200000000003,-4.28709,1327.69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97468,0.0,0.0,69.90449,3.60731,0.0,0.0,0.0,0.0,2.6335,8.287339999999999,0.6844100000000001,2.67814,0.0,3.05838,0.45821999999999996,4.4224,2.2911200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08019,-4.24867,1348.96313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98233,3.55479,0.0,0.0,0.0,0.0,2.7921099999999996,7.5761,0.6569699999999999,3.30865,0.0,3.37037,0.61815,6.50525,3.6352900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06282,-4.21189,1372.7644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99002,3.5471,0.0,0.0,0.0,0.0,3.5438300000000003,7.50093,0.68626,3.59004,0.0,2.94322,0.57495,6.26975,3.3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04077,-4.146,1414.27225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03478,3.5023400000000002,0.0,0.0,0.0,0.0,5.52934,8.21672,0.8185399999999999,4.53479,0.0,2.0775200000000003,0.3999,4.47692,2.40915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
