#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59729,-4.88908,1199.13705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,7.3331100000000005,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,38.36714,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.58076,-4.8815800000000005,1213.36193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,7.3331100000000005,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,38.36714,0.0,0.0,0.0
1250000.0,2154.28571,5.564,-4.87495,1225.1699199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,7.3331100000000005,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,38.36714,0.0,0.0,0.0
1250000.0,2381.42857,5.54705,-4.8688400000000005,1235.47325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,7.3331100000000005,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,38.36714,0.0,0.0,0.0
1250000.0,2608.57143,5.52992,-4.86306,1244.8174099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,7.3331100000000005,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,38.36714,0.0,0.0,0.0
1250000.0,2835.71429,5.493869999999999,-4.85675,1253.68797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,7.3331100000000005,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,38.36714,0.0
1250000.0,3062.85714,5.42395,-4.93954,1241.20631,0.0,0.0,0.0,0.0,1.7199,49.14005,7.3331100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,38.36714,0.0
1250000.0,3290.0,5.409730000000001,-4.93519,1247.11343,0.0,0.0,0.0,0.0,1.7199,49.14005,7.3331100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,38.36714,0.0
1250000.0,3517.14286,5.39542,-4.93089,1252.82829,0.0,0.0,0.0,0.0,1.7199,49.14005,7.3331100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,38.36714,0.0
1250000.0,3744.28571,5.38099,-4.92662,1258.4244199999998,0.0,0.0,0.0,0.0,1.7199,49.14005,7.3331100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,38.36714,0.0
