#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1649,-4.38049,1253.3069699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90196,0.17799,0.01819,50.826859999999996,4.1211,0.0,0.0,0.0,0.0,0.56813,32.35732,3.17239,5.85606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15476,-4.35728,1264.73368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6163,0.0318,0.00313,50.892990000000005,4.16024,0.0,0.0,0.0,0.0,0.8371,31.58948,3.12811,6.74085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14585,-4.3316099999999995,1277.1942800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14515,0.0,0.0,50.528909999999996,4.13784,0.0,0.0,0.0,0.0,1.30464,31.392559999999996,3.14913,7.3417699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1382,-4.30196,1291.4346699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42424,0.0,0.0,49.86665,4.0792,0.0,0.0,0.0,0.0,2.02555,31.333920000000003,3.20778,8.062669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13195,-4.266719999999999,1308.46056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38448000000000004,0.0,0.0,48.9277,3.97839,0.0,0.0,0.0,0.0,3.0653099999999998,31.233109999999996,3.30859,9.10243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11911,-4.23212,1327.4979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54823,3.97338,0.0,0.0,0.0,0.0,3.44979,31.2281,3.3136,9.48691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1019900000000002,-4.19539,1349.85115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.527770000000004,3.9938300000000004,0.0,0.0,0.0,0.0,3.44979,31.24855,3.29314,9.48691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08331,-4.1513599999999995,1378.54692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49877,4.02283,0.0,0.0,0.0,0.0,3.44979,31.277559999999998,3.2641400000000003,9.48691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0625,-4.09541,1418.47053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44931,4.07229,0.0,0.0,0.0,0.0,3.44979,31.327009999999998,3.21468,9.48691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03843,-4.01565,1483.28972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41835,4.10325,0.0,0.0,0.0,0.0,3.44979,31.35797,3.18372,9.48691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
