# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.08015,  -4.06156,  1627.26208,  0.0,  0.0,  60.09183,  6.61834,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00404,  0.054,  26.13594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75583,  0.26034,  1.23187,  1.8478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04998,  -3.9871,  1758.83388,  0.0,  0.0,  60.6128,  6.58015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96582,  0.05195,  25.31062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59146,  0.26994,  1.63991,  1.97734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02021,  -3.90697,  1939.12738,  0.0,  0.0,  69.74199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52595,  0.65651,  20.35486,  0.0,  0.25338,  0.40942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53372,  3.27352,  1.25065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96948,  -3.59812,  3053.22336,  0.0,  0.0,  70.61744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5172,  0.64833,  18.81805,  0.0,  0.28209,  0.43055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47454,  3.936,  1.27581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34461,  -4.39907,  1263.36045,  0.0,  0.0,  60.54857,  5.07194,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31258,  0.0541,  27.13067,  0.90533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07994,  0.14516,  0.01037,  0.74134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33017,  -4.38472,  1275.53554,  0.0,  0.0,  60.50847,  5.05375,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27713,  0.0512,  27.21504,  0.9132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9227,  0.15047,  0.02076,  0.88728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31534,  -4.36971,  1288.2464,  0.0,  0.0,  60.53826,  4.98229,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24504,  0.04991,  27.24845,  0.94473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78509,  0.15598,  0.0364,  1.01386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3001,  -4.35395,  1301.73316,  0.0,  0.0,  60.57024,  4.92778,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22029,  0.04754,  27.25644,  0.97029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67211,  0.1617,  0.05738,  1.11624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28439,  -4.33725,  1316.26065,  0.0,  0.0,  60.62008,  4.8695,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19885,  0.04536,  27.23693,  1.00006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57808,  0.1624,  0.08382,  1.20492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26818,  -4.31949,  1332.11859,  0.0,  0.0,  60.65517,  4.84423,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1777,  0.04456,  27.20642,  1.01018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4905,  0.16345,  0.12127,  1.28653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25139,  -4.30042,  1349.68677,  0.0,  0.0,  60.72531,  4.80518,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15941,  0.04387,  27.13394,  1.02669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41438,  0.16487,  0.17019,  1.35618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23394,  -4.2798,  1369.41703,  0.0,  0.0,  60.79659,  4.78175,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14246,  0.04195,  27.03901,  1.03726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33851,  0.16666,  0.23117,  1.42465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21571,  -4.25728,  1391.951,  0.0,  0.0,  60.89328,  4.75054,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12426,  0.04128,  26.91348,  1.04858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26242,  0.16884,  0.305,  1.49233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19662,  -4.23233,  1418.20696,  0.0,  0.0,  61.01966,  4.72543,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10632,  0.04062,  26.73164,  1.05555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18692,  0.17182,  0.4046,  1.55744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17646,  -4.2042,  1449.57845,  0.0,  0.0,  61.17437,  4.69798,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08614,  0.03988,  26.50535,  1.06251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10177,  0.17547,  0.5264,  1.63013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15499,  -4.17143,  1488.57188,  0.0,  0.0,  61.38703,  4.65227,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06423,  0.03908,  26.20109,  1.07987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01476,  0.17426,  0.67963,  1.70778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13185,  -4.1308,  1540.54171,  0.0,  0.0,  61.63821,  4.62459,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04102,  0.03822,  25.81475,  1.0832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.916,  0.18,  0.876,  1.788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10591,  -4.03655,  1664.3872,  0.0,  0.0,  61.91901,  4.62435,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01131,  0.03713,  25.34389,  1.07319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79585,  0.18098,  1.12333,  1.89095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08266,  -4.03769,  1692.63958,  0.0,  0.0,  61.1554,  6.54326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93761,  0.04827,  24.44789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45373,  0.28615,  2.05312,  2.07458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0574,  -3.96935,  1831.36805,  0.0,  0.0,  70.28185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.558,  0.58906,  19.06749,  0.0,  0.43623,  0.59271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39869,  3.71649,  1.35948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01785,  -3.81696,  2224.83243,  0.0,  0.0,  71.18395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55042,  0.57865,  17.46286,  0.0,  0.48179,  0.61945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33555,  4.39989,  1.38744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39174,  -4.43412,  1251.79309,  0.0,  0.0,  58.98634,  5.16461,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10668,  0.04686,  31.90723,  1.02927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69854,  0.00733,  0.00366,  0.04947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36561,  -4.41386,  1264.02727,  0.0,  0.0,  60.49904,  5.12704,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30958,  0.0525,  27.14579,  0.88001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06156,  0.14543,  0.02078,  0.7583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35159,  -4.40019,  1275.52663,  0.0,  0.0,  60.52058,  5.05477,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27653,  0.05117,  27.19373,  0.91217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92006,  0.15077,  0.03119,  0.88903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33723,  -4.38593,  1287.5194,  0.0,  0.0,  60.5464,  4.9989,  0.0,  0.0,  0.0,  0.0,  0.0,  1.248,  0.04862,  27.21313,  0.93838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79143,  0.15646,  0.05215,  1.00653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32249,  -4.37096,  1300.2233,  0.0,  0.0,  60.59168,  4.94024,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2241,  0.04632,  27.20137,  0.96833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68717,  0.15712,  0.07856,  1.1051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30735,  -4.3552,  1313.8507,  0.0,  0.0,  60.62156,  4.91526,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20049,  0.04542,  27.18158,  0.97561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58422,  0.1634,  0.11596,  1.1965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29172,  -4.33844,  1328.6695,  0.0,  0.0,  60.68727,  4.86904,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18014,  0.04465,  27.12462,  0.99594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4998,  0.16463,  0.15932,  1.27459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27556,  -4.32052,  1344.98526,  0.0,  0.0,  60.78541,  4.81368,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16079,  0.04262,  27.02192,  1.02245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41396,  0.1664,  0.22008,  1.3527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25885,  -4.30129,  1363.16135,  0.0,  0.0,  60.84897,  4.81308,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1415,  0.04191,  26.91578,  1.01843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3334,  0.16857,  0.29364,  1.42472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24144,  -4.28034,  1383.7534,  0.0,  0.0,  60.99736,  4.7562,  0.0,  0.0,  0.0,  0.0,  0.0,  1.123,  0.04123,  26.73419,  1.04159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25571,  0.17135,  0.38693,  1.49243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22328,  -4.25743,  1407.40504,  0.0,  0.0,  61.11195,  4.75847,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10233,  0.04047,  26.54,  1.03403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16871,  0.17479,  0.50181,  1.56744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20419,  -4.23182,  1435.2491,  0.0,  0.0,  61.32278,  4.70606,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08149,  0.03971,  26.24951,  1.05226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08041,  0.17916,  0.64729,  1.64134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
