#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51316,-4.89579,1222.32306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.35842,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,41.63135,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49712,-4.888240000000001,1236.78153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.35842,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,41.63135,0.0,0.0,0.0
1250000.0,2154.28571,5.4808699999999995,-4.88157,1248.74665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.35842,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,41.63135,0.0,0.0,0.0
1250000.0,2381.42857,5.46442,-4.875430000000001,1259.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.35842,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,41.63135,0.0,0.0,0.0
1250000.0,2608.57143,5.4478,-4.869619999999999,1268.5755800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.35842,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,41.63135,0.0,0.0,0.0
1250000.0,2835.71429,5.41055,-4.863169999999999,1277.5139800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.35842,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,0.0,0.0,41.63135,0.0
1250000.0,3062.85714,5.39363,-4.85773,1285.85614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.35842,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,0.0,0.0,41.63135,0.0
1250000.0,3290.0,5.34581,-4.91031,1278.41324,0.0,0.0,0.0,0.0,1.55659,35.132509999999996,1.62691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25671,16.01838,0.73152,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,0.0,0.0,41.63135,0.0
1250000.0,3517.14286,5.3162199999999995,-4.93541,1276.97185,0.0,0.0,0.0,0.0,2.8133,51.1509,2.35842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,0.0,0.0,41.63135,0.0
1250000.0,3744.28571,5.30216,-4.93112,1282.58917,0.0,0.0,0.0,0.0,2.8133,51.1509,2.35842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,0.0,0.0,41.63135,0.0
