#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78441,-4.84057,1157.16256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.6646,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,10.35957,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7653099999999995,-4.83324,1171.38882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.6646,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,10.35957,0.0,0.0,0.0
1250000.0,2154.28571,5.74597,-4.82674,1183.4265300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.6646,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,10.35957,0.0,0.0,0.0
1250000.0,2381.42857,5.72641,-4.82075,1194.11518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.6646,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,10.35957,0.0,0.0,0.0
1250000.0,2608.57143,5.70667,-4.8150699999999995,1203.9568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.6646,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,10.35957,0.0,0.0,0.0
1250000.0,2835.71429,5.6176,-4.8867,1195.60355,0.0,0.0,0.0,0.0,2.3005299999999997,45.76383,16.89186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02273,14.65913,4.77274,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,10.35957,0.0
1250000.0,3062.85714,5.58179,-4.90918,1196.47351,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,10.35957,0.0
1250000.0,3290.0,5.5661,-4.90499,1202.61463,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,10.35957,0.0
1250000.0,3517.14286,5.55032,-4.90085,1208.5929199999998,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,10.35957,0.0
1250000.0,3744.28571,5.53442,-4.89674,1214.4754599999999,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,10.35957,0.0
1250000.0,3971.4285700000005,5.51843,-4.8926300000000005,1220.3054,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,10.35957,0.0
