#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45525,-4.82784,1237.33389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,86.2069,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4367,-4.82039,1253.05158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,86.2069,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.41791,-4.8138,1266.36971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,86.2069,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.3989199999999995,-4.80773,1278.20989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,86.2069,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.37973,-4.80199,1289.12342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,86.2069,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.35896,-4.79641,1299.46993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,86.2069,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.0
1250000.0,3062.85714,5.33942,-4.79099,1309.45493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,86.2069,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.0
1250000.0,3290.0,5.30052,-4.81797,1308.77888,0.0,0.0,0.0,0.0,1.1731200000000002,29.26455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9993,56.94235,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.0
1250000.0,3517.14286,5.25714,-4.86026,1302.1621300000002,0.0,0.0,0.0,0.0,3.41765,67.90720999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7547599999999999,18.29968,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.0
1250000.0,3744.28571,5.23107,-4.87487,1303.21282,0.0,0.0,0.0,0.0,4.69796,82.03367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47445,4.17323,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.0
