#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10074,-4.41427,1229.60484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234,52.599030000000006,9.45951,3.10859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08042,0.0,0.0
1.0,1490.0,3.09598,-4.38435,1240.99333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5298399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1574800000000005,51.1275,9.36829,4.04293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77395,0.0,0.0
1.0,1580.0,3.09131,-4.3513,1253.83789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20871,49.452420000000004,9.26446,5.10651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56342,0.0,0.0
1.0,1670.0,3.08105,-4.31827,1267.8247800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58656,48.85033,9.22713,5.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.847179999999998,0.0,0.0
1.0,1760.0,3.0672099999999998,-4.28357,1283.70423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58656,48.85033,9.22713,5.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.847179999999998,0.0,0.0
1.0,1850.0,3.0522,-4.24454,1302.85679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58656,48.85033,9.22713,5.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.847179999999998,0.0,0.0
1.0,1940.0,3.03577,-4.19971,1326.85986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58656,48.85033,9.22713,5.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.847179999999998,0.0,0.0
1.0,2030.0,3.01748,-4.14671,1358.47844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58656,48.85033,9.22713,5.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.847179999999998,0.0,0.0
1.0,2120.0,2.99667,-4.08114,1403.2681599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58656,48.85033,9.22713,5.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.847179999999998,0.0,0.0
1.0,2210.0,2.97207,-3.99287,1475.43554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58656,48.85033,9.22713,5.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.847179999999998,0.0,0.0
1.0,2300.0,2.94013,-3.82321,1664.33033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58656,48.85033,9.22713,5.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.847179999999998,0.0,0.0
1.0,2390.0,2.92162,-3.7430800000000004,1796.08695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301800000000001,0.12134,0.0,0.0,0.0,0.0,0.0,0.0,3.21024,42.058820000000004,8.472430000000001,0.0,0.0,0.0,0.88536,9.5512,2.4414599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62897,0.0,0.0
1.0,2480.0,2.92822,-4.28339,1377.65715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803,0.048960000000000004,18.80376,5.95343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7405099999999998,22.009079999999997,3.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06366,0.0,0.0
1.0,2570.0,2.9154,-4.23221,1416.68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17240999999999998,0.049460000000000004,17.833920000000003,6.04413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7207,23.481279999999998,3.27851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.419579999999996,0.0,0.0
1.0,2660.0,2.89987,-4.13065,1511.80082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16207,0.04875,16.89049,6.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6858799999999998,24.915589999999998,3.36975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.785470000000004,0.0,0.0
1.0,2750.0,2.9405799999999997,-4.15686,1454.2771400000001,20.38019,7.73042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.10121000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52267,33.79975,4.04036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1694,0.0,0.0
1.0,2840.0,2.92157,-4.12472,1487.60447,20.4095,7.80943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23204,0.09411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39878,33.835409999999996,4.1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05443,0.0,0.0
1.0,2930.0,2.9010599999999998,-4.08692,1529.82407,20.41272,7.86464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21486999999999998,0.08937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3113599999999996,33.87857,4.25516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97332,0.0,0.0
