#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18399,-4.37246,1232.50932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94632,0.0,0.0,32.211529999999996,3.7455300000000005,0.0,0.0,0.0,0.0,5.86218,42.05778,6.5397300000000005,1.81728,0.0,4.37686,0.48496999999999996,0.6729,0.28492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1747,-4.346830000000001,1243.81177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3143,0.0,0.0,31.718940000000003,3.6061,0.0,0.0,0.0,0.0,8.44234,41.906859999999995,6.760730000000001,2.4830400000000004,0.0,2.62562,0.32182,0.56908,0.25118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16414,-4.3173699999999995,1256.40215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59835,0.0,0.0,31.18423,3.42486,0.0,0.0,0.0,0.0,12.17319,41.86874,7.093039999999999,3.43001,0.0,0.14389000000000002,0.01968,0.04385,0.02015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15441,-4.2866800000000005,1270.72496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.609659999999998,3.40107,0.0,0.0,0.0,0.0,12.95526,41.85882,7.12666,4.04852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1392599999999997,-4.256880000000001,1286.3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5631,3.4476400000000003,0.0,0.0,0.0,0.0,12.95526,41.905390000000004,7.0801,4.04852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12304,-4.22342,1304.83275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50338,3.50736,0.0,0.0,0.0,0.0,12.95526,41.9651,7.02038,4.04852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1055200000000003,-4.18507,1327.41895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43252,3.57821,0.0,0.0,0.0,0.0,12.95526,42.035959999999996,6.94953,4.04852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0863400000000003,-4.1399,1356.27162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3971,3.61364,0.0,0.0,0.0,0.0,12.95526,42.07139,6.9141,4.04852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0649599999999997,-4.08419,1395.7254599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35688,3.65386,0.0,0.0,0.0,0.0,12.95526,42.1116,6.873880000000001,4.04852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04032,-4.009469999999999,1456.4669900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.288140000000002,3.7226,0.0,0.0,0.0,0.0,12.95526,42.18034,6.80514,4.04852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
