#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62705,-4.84092,1193.2227599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,11.13061,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,11.78605,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60848,-4.8335,1208.06334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,11.13061,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,11.78605,0.0,0.0,0.0
1250000.0,2154.28571,5.58968,-4.82693,1220.59819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,11.13061,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,11.78605,0.0,0.0,0.0
1250000.0,2381.42857,5.57066,-4.820880000000001,1231.7100699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,11.13061,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,11.78605,0.0,0.0,0.0
1250000.0,2608.57143,5.55145,-4.81516,1241.9274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,11.13061,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,11.78605,0.0,0.0,0.0
1250000.0,2835.71429,5.52696,-4.80949,1251.6219199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,11.13061,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,0.0,0.0,11.78605,0.0
1250000.0,3062.85714,5.43958,-4.9059800000000005,1234.81176,0.0,0.0,0.0,0.0,2.77778,69.44444,11.13061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,0.0,0.0,11.78605,0.0
1250000.0,3290.0,5.424180000000001,-4.90175,1241.20278,0.0,0.0,0.0,0.0,2.77778,69.44444,11.13061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,0.0,0.0,11.78605,0.0
1250000.0,3517.14286,5.40868,-4.89757,1247.42345,0.0,0.0,0.0,0.0,2.77778,69.44444,11.13061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,0.0,0.0,11.78605,0.0
1250000.0,3744.28571,5.39308,-4.89341,1253.54497,0.0,0.0,0.0,0.0,2.77778,69.44444,11.13061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,0.0,0.0,11.78605,0.0
1250000.0,3971.4285700000005,5.37737,-4.88926,1259.61128,0.0,0.0,0.0,0.0,2.77778,69.44444,11.13061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,0.0,0.0,11.78605,0.0
1250000.0,4198.57143,5.36155,-4.8851,1265.6683,0.0,0.0,0.0,0.0,2.77778,69.44444,11.13061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,0.0,0.0,11.78605,0.0
1250000.0,4425.71429,5.34563,-4.88093,1271.74475,0.0,0.0,0.0,0.0,2.77778,69.44444,11.13061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,0.0,0.0,11.78605,0.0
1250000.0,4652.85714,5.32961,-4.87673,1277.8653,0.0,0.0,0.0,0.0,2.77778,69.44444,11.13061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,0.0,0.0,11.78605,0.0
1250000.0,4880.0,5.31347,-4.87249,1284.0566099999999,0.0,0.0,0.0,0.0,2.77778,69.44444,11.13061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,0.0,0.0,11.78605,0.0
1250000.0,5107.14286,5.29723,-4.8682099999999995,1290.31989,0.0,0.0,0.0,0.0,2.77778,69.44444,11.13061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,0.0,0.0,11.78605,0.0
1250000.0,5334.28571,5.280880000000001,-4.8638900000000005,1296.68418,0.0,0.0,0.0,0.0,2.77778,69.44444,11.13061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,0.0,0.0,11.78605,0.0
1250000.0,5561.42857,5.26441,-4.85951,1303.16455,0.0,0.0,0.0,0.0,2.77778,69.44444,11.13061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,0.0,0.0,11.78605,0.0
1250000.0,5788.57143,5.24783,-4.85508,1309.76294,0.0,0.0,0.0,0.0,2.77778,69.44444,11.13061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,0.0,0.0,11.78605,0.0
1250000.0,6015.71429,5.23113,-4.8506,1316.4987199999998,0.0,0.0,0.0,0.0,2.77778,69.44444,11.13061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,0.0,0.0,11.78605,0.0
1250000.0,6242.85714,5.2143,-4.84605,1323.38582,0.0,0.0,0.0,0.0,2.77778,69.44444,11.13061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,0.0,0.0,11.78605,0.0
