#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07672,-4.41012,1275.40729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6086,0.0,0.0,70.66365,0.0,0.0,0.0,0.0,0.0,1.0747,16.71538,0.0,0.6333,0.0,5.0631900000000005,0.0,0.97849,0.26268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06878,-4.39203,1285.7627400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2623,0.0,0.0,70.31734,0.0,0.0,0.0,0.0,0.0,1.42074,16.406670000000002,0.0,0.85634,0.0,4.940180000000001,0.0,1.41048,0.38595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06155,-4.37215,1296.77898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78612,0.0,0.0,69.84116999999999,0.0,0.0,0.0,0.0,0.0,1.7883099999999998,15.93762,0.0,1.1398,0.0,4.85608,0.0,2.0722400000000003,0.5786600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0558400000000003,-4.34985,1308.86935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0920900000000002,0.0,0.0,69.14713,0.0,0.0,0.0,0.0,0.0,2.09985,15.22882,0.0,1.51111,0.0,4.91584,0.0,3.10377,0.9013899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0528299999999997,-4.324319999999999,1322.5629900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0404,0.0,0.0,68.09544,0.0,0.0,0.0,0.0,0.0,2.3147599999999997,14.216460000000001,0.0,1.9868299999999999,0.0,5.17666,0.0,4.69209,1.47736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0557,-4.29385,1338.76659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27116,0.0,0.0,66.32621,0.0,0.0,0.0,0.0,0.0,2.3398,12.74915,0.0,2.59773,0.0,5.762519999999999,0.0,7.31774,2.6357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04402,-4.2713,1354.24631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05505,0.0,0.0,0.0,0.0,0.0,2.40239,11.33521,0.0,2.5039,0.0,5.6061,0.0,9.096680000000001,3.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0293400000000004,-4.2483900000000006,1371.2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05505,0.0,0.0,0.0,0.0,0.0,2.43797,9.96655,0.0,2.3153099999999998,0.0,5.38192,0.0,10.65393,3.18928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0136700000000003,-4.21994,1391.90825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05505,0.0,0.0,0.0,0.0,0.0,2.57944,9.02243,0.0,2.21238,0.0,5.13753,0.0,11.70098,3.29221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99516,-4.1717,1424.14215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05505,0.0,0.0,0.0,0.0,0.0,3.313,9.4021,0.0,2.43003,0.0,4.62162,0.0,11.103639999999999,3.07455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
