#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.96381,-4.45562,1268.50126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8164200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07071,47.87017,0.0,1.69986,0.0,2.2562,0.0,0.43141999999999997,0.11077000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74446,0.0,0.0
1.0,1490.0,2.9575400000000003,-4.42689,1279.46098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2595399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05138,47.00711,0.0,2.2199299999999997,0.0,1.7757599999999998,0.0,0.50092,0.12772999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05761,0.0,0.0
1.0,1580.0,2.9514,-4.3949,1291.72028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17863,45.988479999999996,0.0,2.8707599999999998,0.0,1.27509,0.0,0.53432,0.13358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.440529999999995,0.0,0.0
1.0,1670.0,2.9434299999999998,-4.359780000000001,1305.65537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43774,45.26725,0.0,3.47565,0.0,0.60025,0.0,0.36651,0.08669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7659,0.0,0.0
1.0,1760.0,2.93056,-4.32344,1321.30687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124680000000001,45.54707,0.0,3.5623400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7659,0.0,0.0
1.0,1850.0,2.9174599999999997,-4.28362,1340.10426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124680000000001,45.54707,0.0,3.5623400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7659,0.0,0.0
1.0,1940.0,2.90309,-4.23785,1363.66836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124680000000001,45.54707,0.0,3.5623400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7659,0.0,0.0
1.0,2030.0,2.88705,-4.18371,1394.7337699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124680000000001,45.54707,0.0,3.5623400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7659,0.0,0.0
1.0,2120.0,2.86873,-4.11679,1438.75919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124680000000001,45.54707,0.0,3.5623400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7659,0.0,0.0
1.0,2210.0,2.8469900000000004,-4.02719,1509.41173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124680000000001,45.54707,0.0,3.5623400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7659,0.0,0.0
1.0,2300.0,2.81877,-3.86352,1683.7379899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124680000000001,45.54707,0.0,3.5623400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7659,0.0,0.0
1.0,2390.0,2.8622099999999997,-4.27965,1402.35166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5623400000000003,0.0,49.10941,3.5623400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7659,0.0,0.0
