#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4556,-4.82423,1233.09135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,7.92952,0.0,0.0,0.0,0.0,0.8810600000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4369,-4.8167800000000005,1248.87168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,7.92952,0.0,0.0,0.0,0.0,0.8810600000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.41795,-4.81018,1262.25845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,7.92952,0.0,0.0,0.0,0.0,0.8810600000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.3988,-4.804119999999999,1274.17181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,7.92952,0.0,0.0,0.0,0.0,0.8810600000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.37945,-4.79838,1285.1624800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,7.92952,0.0,0.0,0.0,0.0,0.8810600000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.35957,-4.79283,1295.5811099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,7.92952,0.0,0.0,0.0,0.0,0.0,0.0,0.8810600000000001,0.0
1250000.0,3062.85714,5.3398699999999995,-4.78742,1305.65157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,7.92952,0.0,0.0,0.0,0.0,0.0,0.0,0.8810600000000001,0.0
1250000.0,3290.0,5.2646,-4.88403,1284.5267900000001,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92952,0.0,0.0,0.0,0.0,0.0,0.0,0.8810600000000001,0.0
1250000.0,3517.14286,5.2489300000000005,-4.87983,1291.2819,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92952,0.0,0.0,0.0,0.0,0.0,0.0,0.8810600000000001,0.0
1250000.0,3744.28571,5.23316,-4.87566,1297.94253,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92952,0.0,0.0,0.0,0.0,0.0,0.0,0.8810600000000001,0.0
