#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50548,-4.86351,1223.26031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,2.54428,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,25.93468,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.488230000000001,-4.856,1238.22587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,2.54428,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,25.93468,0.0,0.0,0.0
1250000.0,2154.28571,5.47075,-4.84936,1250.7518599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,2.54428,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,25.93468,0.0,0.0,0.0
1250000.0,2381.42857,5.45308,-4.84325,1261.7649800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,2.54428,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,25.93468,0.0,0.0,0.0
1250000.0,2608.57143,5.435219999999999,-4.83747,1271.81992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,2.54428,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,25.93468,0.0,0.0,0.0
1250000.0,2835.71429,5.40541,-4.8314900000000005,1281.35836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,2.54428,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,25.93468,0.0
1250000.0,3062.85714,5.387230000000001,-4.82606,1290.4089099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,2.54428,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,25.93468,0.0
1250000.0,3290.0,5.31726,-4.915719999999999,1272.87042,0.0,0.0,0.0,0.0,2.91262,64.72492,2.54428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,25.93468,0.0
1250000.0,3517.14286,5.30255,-4.91146,1279.0099699999998,0.0,0.0,0.0,0.0,2.91262,64.72492,2.54428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,25.93468,0.0
1250000.0,3744.28571,5.287730000000001,-4.90723,1285.03736,0.0,0.0,0.0,0.0,2.91262,64.72492,2.54428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,25.93468,0.0
