#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.36215,-4.39259,1195.5551699999999,0.0,0.0,22.70445,12.98235,0.0,0.0,0.0,0.0,0.0,0.10852,0.01685,46.006240000000005,5.710380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24949,1.20815,0.02598,1.9876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3491199999999997,-4.379519999999999,1205.30881,0.0,0.0,23.188370000000003,12.42897,0.0,0.0,0.0,0.0,0.0,0.03485,0.00536,45.945679999999996,5.94591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82267,1.2677200000000002,0.03891,2.32157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.33604,-4.36585,1215.42642,0.0,0.0,23.63352,11.98372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.785109999999996,6.13898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60427,1.3107600000000001,0.06489,2.47876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.32283,-4.3515,1226.0771,0.0,0.0,23.99635,11.663860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.576879999999996,6.28136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573260000000001,1.33917,0.09101000000000001,2.47811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30925,-4.33641,1237.40642,0.0,0.0,24.37484,11.35012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34305,6.41596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.534880000000001,1.37364,0.13038,2.47713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.29524,-4.32043,1249.60756,0.0,0.0,24.71751,11.07255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.122170000000004,6.537059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50572,1.39888,0.16996,2.47615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.28079,-4.3034,1262.92106,0.0,0.0,25.039460000000002,10.83798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88693,6.6384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48214,1.41719,0.22308000000000003,2.47483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26583,-4.28517,1277.62167,0.0,0.0,25.34125,10.64632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64736,6.709169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44253,1.45015,0.29003,2.47317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25033,-4.26536,1294.1387,0.0,0.0,25.63929,10.5042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35423,6.76335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42361,1.45967,0.38482,2.4708200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.23141,-4.23656,1315.23234,0.0,0.0,26.05406,10.39688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.840790000000005,6.805610000000001,0.0,0.0,0.0,0.0,1.27283,0.0,0.05839,0.07006,0.0,7.344110000000001,1.31787,0.44328,2.3961200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
