#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24495,-4.40258,1234.8088599999999,0.0,0.0,9.94432,3.00893,0.0,0.0,0.0,0.0,0.0,0.69238,0.07604,69.08684000000001,5.99624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66465,0.7929999999999999,0.02332,1.7142700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23287,-4.38974,1244.4596099999999,0.0,0.0,10.15323,2.79113,0.0,0.0,0.0,0.0,0.0,0.62158,0.06588,69.09476,6.09437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30278,0.81514,0.03493,2.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22058,-4.37645,1254.35456,0.0,0.0,10.25944,2.68282,0.0,0.0,0.0,0.0,0.0,0.5666100000000001,0.0579,69.1212,6.143269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02755,0.8260200000000001,0.04654,2.26865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20802,-4.36257,1264.6666400000001,0.0,0.0,10.40302,2.5838400000000004,0.0,0.0,0.0,0.0,0.0,0.5180899999999999,0.050980000000000004,69.07203,6.19027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7923,0.82699,0.08152999999999999,2.48096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1951400000000003,-4.34806,1275.53933,0.0,0.0,10.49496,2.53888,0.0,0.0,0.0,0.0,0.0,0.47343999999999997,0.045989999999999996,69.04227,6.20769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58115,0.82809,0.11663,2.6709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1819,-4.3327599999999995,1287.16651,0.0,0.0,10.63517,2.47107,0.0,0.0,0.0,0.0,0.0,0.43693000000000004,0.04081,68.95362,6.237369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4015,0.8301799999999999,0.1637,2.82964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1682799999999998,-4.31653,1299.75053,0.0,0.0,10.77612,2.42725,0.0,0.0,0.0,0.0,0.0,0.40371,0.0372,68.83247,6.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252330000000001,0.8214600000000001,0.22296999999999997,2.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15421,-4.29922,1313.52872,0.0,0.0,10.92341,2.40121,0.0,0.0,0.0,0.0,0.0,0.3725,0.0334,68.68307,6.26819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109260000000001,0.8135,0.29475,3.10072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1396,-4.28049,1328.88545,0.0,0.0,11.25943,2.23502,0.0,0.0,0.0,0.0,0.0,0.34389000000000003,0.03084,68.39778000000001,6.33869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967169999999999,0.81897,0.39168000000000003,3.21653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12448,-4.2602400000000005,1346.14619,0.0,0.0,11.44132,2.2711200000000002,0.0,0.0,0.0,0.0,0.0,0.31383,0.02737,68.14090999999999,6.31241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823989999999999,0.81409,0.51479,3.34016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
