#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.28681,-4.4208,1196.35405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4417400000000002,0.62633,0.16901,73.48867,16.33885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80237,0.91504,0.16075,1.05724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2761299999999998,-4.40705,1205.56805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36541,0.61166,0.15692,73.45257,16.33544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6658,0.9433600000000001,0.23426,1.2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26556,-4.39254,1215.1137800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24982,0.60282,0.14777,73.36986,16.32728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55825,0.97819,0.34795,1.41805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25516,-4.37709,1225.18284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08619,0.601,0.14251,73.23074,16.312520000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4861,1.02167,0.51083,1.6084399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2452099999999997,-4.36043,1235.9968199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84091,0.60569,0.13978,73.01048,16.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4257,1.09,0.75632,1.8463200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.23664,-4.34189,1247.8962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42142,0.62862,0.14112,72.60474,16.23767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4106199999999998,1.20326,1.1783700000000001,2.17417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.23165,-4.32014,1261.45768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5995,0.68661,0.15093,71.7962,16.13103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44276,1.44536,2.0074400000000003,2.74016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.22989,-4.2818,1280.41436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134,0.19515,70.28605,15.668870000000002,0.0,0.0,0.0,0.0,2.72095,0.09055,0.58645,0.74168,0.0,2.71306,1.2920399999999999,2.21687,2.57492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.207,-4.23605,1304.65675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08955,0.22613000000000003,70.21117,15.45881,0.0,0.0,0.0,0.0,7.576039999999999,0.0,1.32244,1.8603900000000002,0.0,0.78236,0.32422,0.47458999999999996,0.67429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.18667,-4.18975,1334.26025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16319,0.23789000000000002,70.04392,15.50859,0.0,0.0,0.0,0.0,9.37997,0.0,1.45413,2.2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
