#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.99178,-4.4989099999999995,1232.99431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32393,36.21705,5.61376,2.32393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22034,0.0,0.0
1.0,1490.0,2.98771,-4.4691,1243.04881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92552,35.37809,5.5791900000000005,2.92552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52077,0.0,0.0
1.0,1580.0,2.98427,-4.43574,1254.36139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68961,34.3125,5.53527,3.68961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.902359999999994,0.0,0.0
1.0,1670.0,2.98035,-4.39891,1267.3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49366,33.19119,5.48906,4.49366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3039,0.0,0.0
1.0,1760.0,2.96942,-4.36346,1281.37155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5208900000000005,33.153209999999994,5.4875,4.5208900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3175,0.0,0.0
1.0,1850.0,2.95732,-4.32375,1298.16054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5208900000000005,33.153209999999994,5.4875,4.5208900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3175,0.0,0.0
1.0,1940.0,2.94404,-4.27811,1319.17494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5208900000000005,33.153209999999994,5.4875,4.5208900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3175,0.0,0.0
1.0,2030.0,2.92921,-4.22406,1346.87296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5208900000000005,33.153209999999994,5.4875,4.5208900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3175,0.0,0.0
1.0,2120.0,2.91226,-4.157030000000001,1386.23932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5208900000000005,33.153209999999994,5.4875,4.5208900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3175,0.0,0.0
1.0,2210.0,2.8921200000000002,-4.06617,1450.28362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5208900000000005,33.153209999999994,5.4875,4.5208900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3175,0.0,0.0
1.0,2300.0,2.8656099999999998,-3.8853400000000002,1626.67638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5208900000000005,33.153209999999994,5.4875,4.5208900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3175,0.0,0.0
1.0,2390.0,2.85518,-3.84073,1697.1012899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53372,0.09419,0.0,0.0,0.0,0.0,0.0,0.0,1.82817,26.999640000000003,4.9229400000000005,0.0,0.0,0.0,0.6834600000000001,8.456389999999999,1.98088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50063000000001,0.0,0.0
1.0,2480.0,2.86116,-4.359030000000001,1361.41644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25953000000000004,0.06744,12.576080000000001,3.78305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30785,18.29263,2.4586799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.254740000000005,0.0,0.0
1.0,2570.0,2.85071,-4.3101199999999995,1393.06667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25221,0.06932999999999999,11.757639999999999,3.8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28615,19.41743,2.51539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86925,0.0,0.0
1.0,2660.0,2.8380400000000003,-4.21817,1465.52664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24415,0.07088,11.07132,3.8780300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26013,20.36376,2.5706700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54105,0.0,0.0
