#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19706,-4.40294,1265.62699,0.0,0.0,16.77649,1.65078,0.0,0.0,0.0,0.0,0.0,0.8381,0.040260000000000004,72.89712,2.68811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19376,0.1703,0.00532,0.7397600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1853700000000003,-4.39029,1275.6132699999998,0.0,0.0,16.82534,1.59236,0.0,0.0,0.0,0.0,0.0,0.80574,0.036860000000000004,72.91074,2.72007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0498400000000006,0.1703,0.01064,0.8780899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1734,-4.37721,1285.82625,0.0,0.0,16.86574,1.55418,0.0,0.0,0.0,0.0,0.0,0.77687,0.033780000000000004,72.91377,2.74143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9209199999999997,0.17047,0.02131,1.0015399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16115,-4.36365,1296.42357,0.0,0.0,16.87046,1.5546200000000001,0.0,0.0,0.0,0.0,0.0,0.75221,0.03185,72.9287,2.74172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81366,0.17068,0.032,1.10409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14855,-4.34944,1307.58027,0.0,0.0,16.9814,1.45994,0.0,0.0,0.0,0.0,0.0,0.72972,0.030080000000000003,72.88019,2.78655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7101,0.17642,0.04811,1.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13561,-4.33455,1319.4529699999998,0.0,0.0,17.046570000000003,1.42375,0.0,0.0,0.0,0.0,0.0,0.71197,0.02854,72.83481,2.80456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6316800000000002,0.17702,0.06974,1.27136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12227,-4.31883,1332.2323800000001,0.0,0.0,17.11274,1.38752,0.0,0.0,0.0,0.0,0.0,0.6953699999999999,0.027089999999999996,72.78426,2.82524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56362,0.17226,0.09151000000000001,1.3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10852,-4.30215,1346.14065,0.0,0.0,17.188660000000002,1.37277,0.0,0.0,0.0,0.0,0.0,0.67932,0.02647,72.70074,2.83012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49504,0.1734,0.13005,1.40344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09429,-4.28437,1361.4433800000002,0.0,0.0,17.251929999999998,1.37225,0.0,0.0,0.0,0.0,0.0,0.6651100000000001,0.025169999999999998,72.61949,2.82933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43114,0.17456,0.1691,1.46192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07952,-4.26518,1378.52602,0.0,0.0,17.34468,1.36419,0.0,0.0,0.0,0.0,0.0,0.6504300000000001,0.02461,72.50017,2.83299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3733699999999995,0.17059000000000002,0.22011999999999998,1.51884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.06414,-4.24429,1397.88825,0.0,0.0,17.46489,1.3525,0.0,0.0,0.0,0.0,0.0,0.63799,0.02343,72.34331999999999,2.8365099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3161,0.17248,0.28376,1.56903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0480400000000003,-4.2211,1420.34085,0.0,0.0,17.62712,1.32253,0.0,0.0,0.0,0.0,0.0,0.62358,0.0229,72.14164,2.84986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2587,0.16914,0.36083000000000004,1.62371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0311,-4.19459,1447.28454,0.0,0.0,17.824,1.2944799999999999,0.0,0.0,0.0,0.0,0.0,0.60792,0.02164,71.8867,2.86252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19273,0.16623,0.45856,1.6852099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
