#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63017,-4.86889,1196.12204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,10.27033,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,28.810129999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61275,-4.86141,1210.58906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,10.27033,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,28.810129999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.59509,-4.85478,1222.68396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,10.27033,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,28.810129999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.57724,-4.84868,1233.30736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,10.27033,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,28.810129999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.5592,-4.8429,1242.9978199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,10.27033,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,28.810129999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.527430000000001,-4.83686,1252.19659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,10.27033,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,0.0,0.0,28.810129999999997,0.0
1250000.0,3062.85714,5.44647,-4.92984,1237.10304,0.0,0.0,0.0,0.0,2.29885,57.47126,10.27033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,0.0,0.0,28.810129999999997,0.0
1250000.0,3290.0,5.4318800000000005,-4.92556,1243.11489,0.0,0.0,0.0,0.0,2.29885,57.47126,10.27033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,0.0,0.0,28.810129999999997,0.0
1250000.0,3517.14286,5.41718,-4.92134,1248.94091,0.0,0.0,0.0,0.0,2.29885,57.47126,10.27033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,0.0,0.0,28.810129999999997,0.0
1250000.0,3744.28571,5.40238,-4.91714,1254.6532300000001,0.0,0.0,0.0,0.0,2.29885,57.47126,10.27033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,0.0,0.0,28.810129999999997,0.0
