#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4549900000000004,-4.84162,1240.3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,2.3904400000000003,0.0,0.0,0.0,0.0,13.54582,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4370199999999995,-4.83411,1255.8808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,2.3904400000000003,0.0,0.0,0.0,0.0,13.54582,0.0,0.0,0.0
1250000.0,2154.28571,5.41881,-4.82747,1268.99731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,2.3904400000000003,0.0,0.0,0.0,0.0,13.54582,0.0,0.0,0.0
1250000.0,2381.42857,5.4004,-4.821359999999999,1280.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,2.3904400000000003,0.0,0.0,0.0,0.0,13.54582,0.0,0.0,0.0
1250000.0,2608.57143,5.3818,-4.815580000000001,1291.2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,2.3904400000000003,0.0,0.0,0.0,0.0,13.54582,0.0,0.0,0.0
1250000.0,2835.71429,5.35724,-4.809830000000001,1301.36453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,2.3904400000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.54582,0.0
1250000.0,3062.85714,5.3383,-4.80438,1311.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,2.3904400000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.54582,0.0
1250000.0,3290.0,5.29159,-4.84779,1305.4406,0.0,0.0,0.0,0.0,1.6140700000000001,40.26457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7684,39.416709999999995,0.0,0.0,0.0,0.0,2.3904400000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.54582,0.0
1250000.0,3517.14286,5.25286,-4.88558,1300.35519,0.0,0.0,0.0,0.0,3.59902,71.51106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78345,8.17021,0.0,0.0,0.0,0.0,2.3904400000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.54582,0.0
1250000.0,3744.28571,5.23139,-4.89341,1303.24519,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3904400000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.54582,0.0
