#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0746,-4.3902,1269.54306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04694,0.0,0.0,40.13466,0.0,0.0,0.0,0.0,0.0,2.508,39.00835,0.0,1.47793,0.0,9.49624,0.0,1.8352,0.49267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06889,-4.36634,1280.92646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29202,0.0,0.0,39.379740000000005,0.0,0.0,0.0,0.0,0.0,3.32891,38.44212,0.0,2.00647,0.0,9.20387,0.0,2.6278099999999998,0.71905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0647599999999997,-4.33941,1293.53294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25758,0.0,0.0,38.3453,0.0,0.0,0.0,0.0,0.0,4.21716,37.58368,0.0,2.6878599999999997,0.0,8.99702,0.0,3.83931,1.0721100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06382,-4.30831,1308.08961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7461900000000001,0.0,0.0,36.833909999999996,0.0,0.0,0.0,0.0,0.0,5.00018,36.263009999999994,0.0,3.59826,0.0,9.1244,0.0,5.76096,1.6730900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06382,-4.2744,1324.85322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.087720000000004,0.0,0.0,0.0,0.0,0.0,5.64909,34.39289,0.0,4.51561,0.0,9.39284,0.0,8.45992,2.5019299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0481,-4.24712,1341.52338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.087720000000004,0.0,0.0,0.0,0.0,0.0,6.4478800000000005,32.6935,0.0,4.44995,0.0,8.52838,0.0,10.224969999999999,2.5676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03163,-4.2165,1361.08316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.087720000000004,0.0,0.0,0.0,0.0,0.0,7.1254100000000005,30.960259999999998,0.0,4.40125,0.0,7.802160000000001,0.0,12.006910000000001,2.6162900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0139,-4.179869999999999,1385.34231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.087720000000004,0.0,0.0,0.0,0.0,0.0,7.853619999999999,29.62925,0.0,4.4031,0.0,7.07579,0.0,13.336070000000001,2.61445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99348,-4.12935,1419.5927900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.087720000000004,0.0,0.0,0.0,0.0,0.0,9.10597,29.71958,0.0,4.60032,0.0,6.02067,0.0,13.04852,2.41722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.96335,-4.031619999999999,1489.6376699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.087720000000004,0.0,0.0,0.0,0.0,0.0,13.37902,34.96241,0.0,5.7939099999999994,0.0,2.94121,0.0,6.6121,1.22363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
