#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3002300000000004,-4.39417,1229.62762,0.0,0.0,29.861340000000002,7.75925,0.0,0.0,0.0,0.0,0.0,0.49696999999999997,0.0489,49.677929999999996,3.87587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46854,0.53473,0.01725,1.25921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2877199999999998,-4.38125,1239.7001,0.0,0.0,30.05681,7.5142,0.0,0.0,0.0,0.0,0.0,0.4453,0.04326,49.68425,3.9825199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20525,0.5602,0.02586,1.4823600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.27493,-4.36784,1250.0756199999998,0.0,0.0,30.24857,7.28265,0.0,0.0,0.0,0.0,0.0,0.402,0.03805,49.671079999999996,4.0879199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98694,0.57716,0.034460000000000005,1.6711799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.26186,-4.35385,1260.92151,0.0,0.0,30.40056,7.1117,0.0,0.0,0.0,0.0,0.0,0.36364,0.033960000000000004,49.6494,4.16551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80129,0.58616,0.05172,1.83607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24847,-4.33911,1272.43314,0.0,0.0,30.61052,6.91962,0.0,0.0,0.0,0.0,0.0,0.33248,0.03023,49.55148,4.25705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65344,0.58782,0.08644,1.97092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2347099999999998,-4.3236099999999995,1284.76468,0.0,0.0,30.75749,6.793080000000001,0.0,0.0,0.0,0.0,0.0,0.30266,0.027139999999999997,49.48198,4.31496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.513780000000001,0.5895199999999999,0.12137,2.09801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.22054,-4.30715,1298.15834,0.0,0.0,30.915609999999997,6.67661,0.0,0.0,0.0,0.0,0.0,0.27808,0.02459,49.38153,4.36707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39691,0.59192,0.16539,2.20229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20588,-4.28955,1312.88165,0.0,0.0,31.08907,6.56148,0.0,0.0,0.0,0.0,0.0,0.25438,0.0225,49.25649,4.416869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28451,0.5949399999999999,0.21873,2.30104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.19073,-4.270580000000001,1329.28226,0.0,0.0,31.25555,6.487,0.0,0.0,0.0,0.0,0.0,0.23354,0.02037,49.09875,4.44496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18165,0.59924,0.29081,2.38814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17497,-4.24991,1347.85026,0.0,0.0,31.43542,6.42908,0.0,0.0,0.0,0.0,0.0,0.21081999999999998,0.01838,48.902,4.46632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07832,0.59588,0.38243,2.48135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
