#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9211099999999997,-4.527340000000001,1256.26053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91806,34.36562,1.67662,3.1005599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67471,0.0,0.0
1.0,1490.0,2.91637,-4.49758,1266.1822300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32056,33.8198,1.6698099999999998,3.49419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.842580000000005,0.0,0.0
1.0,1580.0,2.91189,-4.46454,1277.24053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8304,33.12839,1.6611799999999999,3.9928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05523,0.0,0.0
1.0,1670.0,2.90518,-4.42966,1289.54355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15524,32.687870000000004,1.6556799999999998,4.31049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.190709999999996,0.0,0.0
1.0,1760.0,2.89506,-4.39347,1303.33885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15524,32.687870000000004,1.6556799999999998,4.31049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.190709999999996,0.0,0.0
1.0,1850.0,2.88403,-4.35265,1319.9633199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15524,32.687870000000004,1.6556799999999998,4.31049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.190709999999996,0.0,0.0
1.0,1940.0,2.87189,-4.305619999999999,1340.8446199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15524,32.687870000000004,1.6556799999999998,4.31049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.190709999999996,0.0,0.0
1.0,2030.0,2.8582799999999997,-4.24974,1368.51459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15524,32.687870000000004,1.6556799999999998,4.31049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.190709999999996,0.0,0.0
1.0,2120.0,2.84265,-4.1801699999999995,1408.15003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15524,32.687870000000004,1.6556799999999998,4.31049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.190709999999996,0.0,0.0
1.0,2210.0,2.82392,-4.08536,1473.3887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15524,32.687870000000004,1.6556799999999998,4.31049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.190709999999996,0.0,0.0
1.0,2300.0,2.79894,-3.89554,1656.73625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15524,32.687870000000004,1.6556799999999998,4.31049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.190709999999996,0.0,0.0
1.0,2390.0,2.79918,-3.93146,1639.11363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65062,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.38055,19.69528,1.4142700000000001,0.0,0.0,0.0,0.27071999999999996,14.483270000000001,1.4889299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.569109999999995,0.0,0.0
