#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.93367,-4.5103,1254.87836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4470400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54654,37.98987,1.78531,2.34525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88599,0.0,0.0
1.0,1490.0,2.9293,-4.480569999999999,1265.01663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9120400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06068,37.269259999999996,1.7759900000000002,2.85522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1268,0.0,0.0
1.0,1580.0,2.9252700000000003,-4.4474800000000005,1276.35611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69893,36.37471,1.7644099999999998,3.48829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42575,0.0,0.0
1.0,1670.0,2.92105,-4.41069,1289.4196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41015,35.37788,1.75152,4.19375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.758869999999995,0.0,0.0
1.0,1760.0,2.91417,-4.3714699999999995,1304.44009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89819,34.69386,1.7426700000000002,4.67782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98746,0.0,0.0
1.0,1850.0,2.90251,-4.33101,1321.6385699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89819,34.69386,1.7426700000000002,4.67782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98746,0.0,0.0
1.0,1940.0,2.88967,-4.28439,1343.2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89819,34.69386,1.7426700000000002,4.67782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98746,0.0,0.0
1.0,2030.0,2.8753,-4.22906,1371.83116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89819,34.69386,1.7426700000000002,4.67782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98746,0.0,0.0
1.0,2120.0,2.8588299999999998,-4.1602,1412.73165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89819,34.69386,1.7426700000000002,4.67782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98746,0.0,0.0
1.0,2210.0,2.83913,-4.06644,1479.9035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89819,34.69386,1.7426700000000002,4.67782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98746,0.0,0.0
