#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46382,-4.8464599999999995,1231.21321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,15.49815,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44602,-4.83899,1246.5412199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,15.49815,0.0,0.0,0.0
1250000.0,2154.28571,5.427980000000001,-4.83239,1259.44822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,15.49815,0.0,0.0,0.0
1250000.0,2381.42857,5.40975,-4.826309999999999,1270.85847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,15.49815,0.0,0.0,0.0
1250000.0,2608.57143,5.39133,-4.8205599999999995,1281.3251599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,15.49815,0.0,0.0,0.0
1250000.0,2835.71429,5.36608,-4.81482,1291.24998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,15.49815,0.0
1250000.0,3062.85714,5.34733,-4.80941,1300.7474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,15.49815,0.0
1250000.0,3290.0,5.30271,-4.84975,1296.04592,0.0,0.0,0.0,0.0,1.49495,37.293009999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56409,36.50773,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,15.49815,0.0
1250000.0,3517.14286,5.26551,-4.884580000000001,1291.82025,0.0,0.0,0.0,0.0,3.3334099999999998,66.23349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72563,7.56725,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,15.49815,0.0
1250000.0,3744.28571,5.2443599999999995,-4.89149,1294.98635,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,15.49815,0.0
1250000.0,3971.4285700000005,5.22901,-4.88729,1301.28781,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,15.49815,0.0
1250000.0,4198.57143,5.21357,-4.88307,1307.58032,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,15.49815,0.0
1250000.0,4425.71429,5.19801,-4.878830000000001,1313.8939300000002,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,15.49815,0.0
1250000.0,4652.85714,5.18235,-4.874569999999999,1320.25452,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,15.49815,0.0
1250000.0,4880.0,5.16659,-4.87027,1326.69018,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,15.49815,0.0
1250000.0,5107.14286,5.15071,-4.8659300000000005,1333.2008,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,15.49815,0.0
1250000.0,5334.28571,5.13472,-4.86154,1339.81851,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,15.49815,0.0
1250000.0,5561.42857,5.11862,-4.8571,1346.55724,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,15.49815,0.0
1250000.0,5788.57143,5.1024199999999995,-4.85251,1353.47515,0.0,0.0,0.0,0.0,4.05194,73.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071,0.055439999999999996,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,15.49815,0.0
1250000.0,6015.71429,5.08654,-4.84359,1362.88201,0.0,0.0,0.0,0.0,3.75066,71.26252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30838000000000004,2.53822,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,15.49815,0.0
1250000.0,6242.85714,5.07026,-4.83167,1374.42384,0.0,0.0,0.0,0.0,3.3021,67.14279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75694,6.65795,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,15.49815,0.0
1250000.0,6470.0,5.05312,-4.8162,1388.8143699999998,0.0,0.0,0.0,0.0,2.72356,61.04766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33548,12.75308,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,15.49815,0.0
1250000.0,6697.14286,5.03477,-4.80105,1403.9432800000002,0.0,0.0,0.0,0.0,2.2747900000000003,55.19353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78425,18.607210000000002,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,15.49815,0.0
