#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67466,-4.8514800000000005,1180.8132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,13.667689999999999,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,18.136589999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65639,-4.844069999999999,1195.29791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,13.667689999999999,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,18.136589999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.63788,-4.83751,1207.4921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,13.667689999999999,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,18.136589999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.61916,-4.83146,1218.2703900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,13.667689999999999,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,18.136589999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.60025,-4.825740000000001,1228.1558699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,13.667689999999999,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,18.136589999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.54425,-4.85746,1228.57339,0.0,0.0,0.0,0.0,0.70524,24.415029999999998,5.91636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43543,36.74705,7.75133,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,0.0,0.0,18.136589999999998,0.0
1250000.0,3062.85714,5.487019999999999,-4.91401,1221.84318,0.0,0.0,0.0,0.0,2.14067,61.16208,13.667689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,0.0,0.0,18.136589999999998,0.0
1250000.0,3290.0,5.47178,-4.9097599999999995,1228.045,0.0,0.0,0.0,0.0,2.14067,61.16208,13.667689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,0.0,0.0,18.136589999999998,0.0
1250000.0,3517.14286,5.45642,-4.9055599999999995,1234.0746199999999,0.0,0.0,0.0,0.0,2.14067,61.16208,13.667689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,0.0,0.0,18.136589999999998,0.0
1250000.0,3744.28571,5.44097,-4.9013800000000005,1240.00255,0.0,0.0,0.0,0.0,2.14067,61.16208,13.667689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,0.0,0.0,18.136589999999998,0.0
1250000.0,3971.4285700000005,5.42541,-4.89722,1245.87289,0.0,0.0,0.0,0.0,2.14067,61.16208,13.667689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,0.0,0.0,18.136589999999998,0.0
1250000.0,4198.57143,5.40974,-4.89304,1251.73054,0.0,0.0,0.0,0.0,2.14067,61.16208,13.667689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,0.0,0.0,18.136589999999998,0.0
1250000.0,4425.71429,5.3939699999999995,-4.88885,1257.6041599999999,0.0,0.0,0.0,0.0,2.14067,61.16208,13.667689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,0.0,0.0,18.136589999999998,0.0
1250000.0,4652.85714,5.37809,-4.8846300000000005,1263.51827,0.0,0.0,0.0,0.0,2.14067,61.16208,13.667689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,0.0,0.0,18.136589999999998,0.0
1250000.0,4880.0,5.3621,-4.88037,1269.49831,0.0,0.0,0.0,0.0,2.14067,61.16208,13.667689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,0.0,0.0,18.136589999999998,0.0
1250000.0,5107.14286,5.346,-4.87608,1275.54701,0.0,0.0,0.0,0.0,2.14067,61.16208,13.667689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,0.0,0.0,18.136589999999998,0.0
1250000.0,5334.28571,5.32993,-4.87254,1281.34564,0.0,0.0,0.22171999999999997,0.38125,2.12777,60.571569999999994,13.204020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86346,0.0,0.0,0.0,0.0,0.0,0.0,18.63021,0.0
1250000.0,5561.42857,5.3139199999999995,-4.86951,1286.96366,0.0,0.0,0.59116,1.01652,2.10626,59.587630000000004,12.43144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8143,0.0,0.0,0.0,0.0,0.0,0.0,19.45269,0.0
1250000.0,5788.57143,5.297999999999999,-4.8666599999999995,1292.50988,0.0,0.0,1.10548,1.65105,2.08166,58.37064,11.63988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75809,0.0,0.0,0.0,0.0,0.0,0.0,20.39319,0.0
