#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47034,-4.90341,1234.27683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,45.47804,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4547,-4.89579,1248.86152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,45.47804,0.0,0.0,0.0
1250000.0,2154.28571,5.43885,-4.889069999999999,1260.89055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,45.47804,0.0,0.0,0.0
1250000.0,2381.42857,5.42281,-4.88288,1271.32429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,45.47804,0.0,0.0,0.0
1250000.0,2608.57143,5.4066,-4.87703,1280.7369199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,45.47804,0.0,0.0,0.0
1250000.0,2835.71429,5.36755,-4.87039,1289.66962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,0.0,0.0,45.47804,0.0
1250000.0,3062.85714,5.35104,-4.86492,1297.96723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,0.0,0.0,45.47804,0.0
1250000.0,3290.0,5.29401,-4.9458400000000005,1283.60332,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,0.0,0.0,45.47804,0.0
1250000.0,3517.14286,5.28034,-4.9415,1289.3004,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,0.0,0.0,45.47804,0.0
1250000.0,3744.28571,5.26656,-4.937180000000001,1294.86619,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,0.0,0.0,45.47804,0.0
