#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90151,-4.853680000000001,1132.72944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,28.43365,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,18.7408,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8826,-4.84635,1146.40419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,28.43365,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,18.7408,0.0,0.0,0.0
1250000.0,2154.28571,5.86345,-4.83985,1157.92924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,28.43365,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,18.7408,0.0,0.0,0.0
1250000.0,2381.42857,5.8440900000000005,-4.83386,1168.12645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,28.43365,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,18.7408,0.0,0.0,0.0
1250000.0,2608.57143,5.732419999999999,-4.9326300000000005,1157.69228,0.0,0.0,0.0,0.0,1.7199,49.14005,28.43365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,18.7408,0.0,0.0,0.0
1250000.0,2835.71429,5.70867,-4.92773,1164.1858300000001,0.0,0.0,0.0,0.0,1.7199,49.14005,28.43365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,0.0,0.0,18.7408,0.0
1250000.0,3062.85714,5.6933,-4.9234599999999995,1170.22427,0.0,0.0,0.0,0.0,1.7199,49.14005,28.43365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,0.0,0.0,18.7408,0.0
1250000.0,3290.0,5.67701,-4.92281,1175.25022,0.0,0.0,0.45674,2.04881,1.67681,47.45208,25.672420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91635,0.0,0.0,0.0,0.0,0.0,0.0,20.77679,0.0
1250000.0,3517.14286,5.66012,-4.9268,1178.92159,0.0,0.0,1.62519,6.1369,1.5864,43.70057,20.08971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81303,0.0,0.0,0.0,0.0,0.0,0.0,25.0482,0.0
1250000.0,3744.28571,5.644080000000001,-4.92932,1182.5765099999999,0.0,0.0,2.7296,8.86515,1.5204799999999998,40.712790000000005,16.27169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7377,0.0,0.0,0.0,0.0,0.0,0.0,28.16259,0.0
1250000.0,3971.4285700000005,5.62868,-4.93104,1186.14299,0.0,0.0,3.9253199999999997,10.73736,1.4677200000000001,38.00947,13.52715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6773900000000002,0.0,0.0,0.0,0.0,0.0,0.0,30.65558,0.0
1250000.0,4198.57143,5.61355,-4.931080000000001,1189.9597,0.0,0.0,4.65028,12.06982,1.4323299999999999,36.273509999999995,11.6097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63695,0.0,0.0,0.0,0.0,0.0,0.0,32.32741,0.0
1250000.0,4425.71429,5.5988,-4.93098,1193.6503599999999,0.0,0.0,5.59844,12.998460000000001,1.40005,34.403079999999996,10.14741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60006,0.0,0.0,0.0,0.0,0.0,0.0,33.85249,0.0
