#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47056,-4.8949300000000004,1234.00891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,41.50943,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45461,-4.88736,1248.66331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,41.50943,0.0,0.0,0.0
1250000.0,2154.28571,5.43845,-4.880669999999999,1260.78923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,41.50943,0.0,0.0,0.0
1250000.0,2381.42857,5.4221,-4.87451,1271.3388400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,41.50943,0.0,0.0,0.0
1250000.0,2608.57143,5.40557,-4.86868,1280.88161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,41.50943,0.0,0.0,0.0
1250000.0,2835.71429,5.368609999999999,-4.86222,1289.9368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,0.0,0.0,41.50943,0.0
1250000.0,3062.85714,5.351780000000001,-4.8567599999999995,1298.38872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,0.0,0.0,41.50943,0.0
1250000.0,3290.0,5.31343,-4.89329,1294.9978199999998,0.0,0.0,0.0,0.0,1.092,27.240990000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87296,26.667370000000002,0.0,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,0.0,0.0,41.50943,0.0
1250000.0,3517.14286,5.28118,-4.92456,1291.9454,0.0,0.0,0.0,0.0,2.43492,48.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53004,5.52756,0.0,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,0.0,0.0,41.50943,0.0
1250000.0,3744.28571,5.26227,-4.93035,1294.97724,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,0.0,0.0,41.50943,0.0
